0.91,0.64,1.68,0
16.4930000305176,-1.68700003623962,0.25900000333786,0.259999990463257
16.4750003814697,-1.63300001621246,0.25900000333786,0.239999994635582
16.4729995727539,-1.60699999332428,0.25900000333786,0.479999989271164
16.5919990539551,-1.67700004577637,0.180999994277954,0.209999993443489
16.55299949646,-1.64699995517731,0.180999994277954,0.519999980926514
16.5659999847412,-1.59500002861023,0.180999994277954,0.449999988079071
16.5869998931885,-1.54499995708466,0.180999994277954,0.469999998807907
16.6849994659424,-1.50100004673004,0.180999994277954,0.230000004172325
16.507999420166,-1.79999995231628,0.0750000029802322,0.200000002980232
16.4820003509521,-1.74500000476837,0.0750000029802322,0.550000011920929
16.4650001525879,-1.69000005722046,0.0750000029802322,0.300000011920929
16.44700050354,-1.6360000371933,0.0759999975562096,0.270000010728836
16.4500007629395,-1.58399999141693,0.0759999975562096,0.46000000834465
16.4580001831055,-1.55900001525879,0.0759999975562096,0.46000000834465
16.5170001983643,-1.46000003814697,0.0750000029802322,0.639999985694885
16.4890003204346,-1.7960000038147,-0.0270000007003546,0.409999996423721
16.451000213623,-1.74000000953674,-0.0260000005364418,0.509999990463257
16.4379997253418,-1.68599998950958,-0.0260000005364418,0.430000007152557
16.4139995574951,-1.63199996948242,-0.0260000005364418,0.550000011920929
16.4109992980957,-1.5789999961853,-0.0260000005364418,0.409999996423721
16.4349994659424,-1.55599999427795,-0.0260000005364418,0.340000003576279
16.4440002441406,-1.50399994850159,-0.0260000005364418,0.449999988079071
16.4610004425049,-1.4539999961853,-0.0260000005364418,0.670000016689301
16.6049995422363,-1.41400003433228,-0.0280000008642673,0.280000001192093
16.6030006408691,-1.83700001239777,-0.144999995827675,0.319999992847443
16.5450000762939,-1.77799999713898,-0.143999993801117,0.25
16.4909992218018,-1.71899998188019,-0.14300000667572,0.469999998807907
16.4820003509521,-1.66600000858307,-0.142000004649162,0.300000011920929
16.4580001831055,-1.61099994182587,-0.142000004649162,0.649999976158142
16.4820003509521,-1.56200003623962,-0.142000004649162,0.170000001788139
16.4790000915527,-1.5349999666214,-0.142000004649162,0.629999995231628
16.5699996948242,-1.75300002098083,-0.230000004172325,0.330000013113022
16.5349998474121,-1.72300004959106,-0.229000002145767,0.349999994039536
16.4969997406006,-1.66700005531311,-0.228000000119209,0.649999976158142
16.5200004577637,-1.61699998378754,-0.228000000119209,0.239999994635582
16.5249996185303,-1.56500005722046,-0.228000000119209,0.409999996423721
