0.51,0.57,1.71,0
12.4020004272461,-6.44899988174438,0.00999999977648258,0.5
12.3839998245239,-6.3899998664856,0.00999999977648258,0.209999993443489
12.3979997634888,-6.34800004959106,0.00999999977648258,0.200000002980232
12.456000328064,-6.32800006866455,0.00999999977648258,0.370000004768372
12.4099998474121,-6.49499988555908,-0.0890000015497208,0.180000007152557
12.4130001068115,-6.44700002670288,-0.0879999995231628,0.28999999165535
12.3979997634888,-6.41400003433228,-0.0879999995231628,0.469999998807907
12.4200000762939,-6.37599992752075,-0.0879999995231628,0.189999997615814
12.4040002822876,-6.31899976730347,-0.0869999974966049,0.550000011920929
12.5010004043579,-6.31899976730347,-0.0890000015497208,0.140000000596046
12.4759998321533,-6.43900012969971,-0.160999998450279,0.270000010728836
12.4530000686646,-6.40199995040894,-0.159999996423721,0.519999980926514
12.4820003509521,-6.36700010299683,-0.160999998450279,0.300000011920929
12.3660001754761,-6.25899982452393,-0.157000005245209,0.46000000834465
12.3570003509521,-6.20599985122681,-0.156000003218651,0.579999983310699
12.4499998092651,-6.2039999961853,-0.158000007271767,0.259999990463257
12.3249998092651,-6.27699995040894,-0.238000005483627,0.509999990463257
12.2729997634888,-6.22599983215332,-0.236000001430511,0.469999998807907
12.2880001068115,-6.18599987030029,-0.236000001430511,0.529999971389771
12.3129997253418,-6.15000009536743,-0.236000001430511,0.490000009536743
12.3900003433228,-6.1399998664856,-0.238000005483627,0.379999995231628
12.5539999008179,-6.17199993133545,-0.243000000715256,0.370000004768372
12.3430004119873,-6.29099988937378,-0.330000013113022,0.28999999165535
12.253999710083,-6.22200012207031,-0.32600000500679,0.560000002384186
12.3719997406006,-6.23199987411499,-0.330000013113022,0.769999980926514
12.3199996948242,-6.15799999237061,-0.326999992132187,0.230000004172325
12.414999961853,-6.1560001373291,-0.330000013113022,0.620000004768372
12.4790000915527,-6.13899993896484,-0.331999987363815,0.610000014305115
12.2930002212524,-6.24499988555908,-0.409999996423721,0.270000010728836
12.2629995346069,-6.18100023269653,-0.407000005245209,0.469999998807907
12.3400001525879,-6.19600009918213,-0.41100001335144,0.419999986886978
12.3950004577637,-6.17500019073486,-0.412000000476837,0.620000004768372
12.4399995803833,-6.14900016784668,-0.414000004529953,0.709999978542328
12.5880002975464,-6.1729998588562,-0.419999986886978,0.25
12.2550001144409,-6.28800010681152,-0.488000005483627,0.270000010728836
12.2349996566772,-6.23000001907349,-0.486000001430511,0.46000000834465
12.2889995574951,-6.20800018310547,-0.488000005483627,0.189999997615814
12.3520002365112,-6.21600008010864,-0.49099999666214,0.469999998807907
12.3570003509521,-6.17000007629395,-0.490000009536743,0.430000007152557
12.4119997024536,-6.14799976348877,-0.492000013589859,0.579999983310699
12.4709997177124,-6.12900018692017,-0.493999987840652,0.340000003576279
12.3570003509521,-6.45100021362305,-0.584999978542328,0.119999997317791
12.3360004425049,-6.39099979400635,-0.583000004291534,0.28999999165535
12.3149995803833,-6.33099985122681,-0.579999983310699,0.209999993443489
12.3070001602173,-6.27799987792969,-0.578000009059906,0.360000014305115
12.3170003890991,-6.2350001335144,-0.578000009059906,0.419999986886978
12.335000038147,-6.19500017166138,-0.578000009059906,0.409999996423721
12.3590002059937,-6.18300008773804,-0.578000009059906,0.430000007152557
12.4139995574951,-6.16200017929077,-0.580999970436096,0.449999988079071
12.4729995727539,-6.14200019836426,-0.583000004291534,0.360000014305115
12.3839998245239,-6.47700023651123,-0.662000000476837,0.310000002384186
12.3439998626709,-6.40700006484985,-0.657999992370605,0.330000013113022
12.3229999542236,-6.34700012207031,-0.654999971389771,0.400000005960464
12.3249998092651,-6.30000019073486,-0.653999984264374,0.379999995231628
12.3240003585815,-6.25,-0.65200001001358,0.430000007152557
12.3299999237061,-6.22900009155273,-0.65200001001358,0.449999988079071
12.3369998931885,-6.18400001525879,-0.651000022888184,0.610000014305115
12.3870000839233,-6.15999984741211,-0.652999997138977,0.370000004768372
12.4289999008179,-6.13299989700317,-0.654999971389771,0.589999973773956
12.4949998855591,-6.11600017547607,-0.657999992370605,0.370000004768372
12.3059997558594,-6.52299976348877,-0.755999982357025,0.180000007152557
12.3159999847412,-6.47900009155273,-0.754999995231628,0.280000001192093
12.2849998474121,-6.43800020217896,-0.751999974250793,0.519999980926514
12.3120002746582,-6.40299987792969,-0.753000020980835,0.449999988079071
12.2760000228882,-6.33500003814697,-0.748000025749207,0.449999988079071
12.2779998779297,-6.28700017929077,-0.746999979019165,0.469999998807907
12.2729997634888,-6.23600006103516,-0.745000004768372,0.509999990463257
12.293999671936,-6.19799995422363,-0.745000004768372,0.529999971389771
12.3000001907349,-6.17700004577637,-0.745000004768372,0.5
12.33899974823,-6.14799976348877,-0.745999991893768,0.419999986886978
12.3940000534058,-6.1269998550415,-0.749000012874603,0.430000007152557
12.4440002441406,-6.10300016403198,-0.750999987125397,0.579999983310699
12.3479995727539,-6.51000022888184,-0.827000021934509,0.469999998807907
12.3430004119873,-6.48199987411499,-0.825999975204468,0.589999973773956
12.3430004119873,-6.43300008773804,-0.824000000953674,0.649999976158142
12.3319997787476,-6.37799978256226,-0.820999979972839,0.340000003576279
12.3159999847412,-6.32100009918213,-0.819000005722046,0.469999998807907
12.3380002975464,-6.28299999237061,-0.819000005722046,0.360000014305115
12.3520002365112,-6.24200010299683,-0.818000018596649,0.519999980926514
12.3889999389648,-6.21199989318848,-0.819999992847443,0.28999999165535
12.3990001678467,-6.19199991226196,-0.819999992847443,0.479999989271164
12.4449996948242,-6.16599988937378,-0.822000026702881,0.519999980926514
12.4840002059937,-6.13700008392334,-0.824000000953674,0.699999988079071
12.2779998779297,-6.39099979400635,-0.908999979496002,0.270000010728836
12.2869997024536,-6.37099981307983,-0.908999979496002,0.300000011920929
12.2819995880127,-6.31899976730347,-0.907000005245209,0.430000007152557
12.3140001296997,-6.28700017929077,-0.907999992370605,0.310000002384186
12.3210000991821,-6.24200010299683,-0.907000005245209,0.540000021457672
12.4169998168945,-6.24200010299683,-0.913999974727631,0.319999992847443
12.418999671936,-6.19399976730347,-0.912000000476837,0.409999996423721
12.6870002746582,-6.30399990081787,-0.935000002384186,0.389999985694885
12.3240003585815,-6.42999982833862,-0.994000017642975,0.28999999165535
12.2950000762939,-6.39099979400635,-0.990000009536743,0.25
12.2919998168945,-6.34000015258789,-0.987999975681305,0.610000014305115
12.378999710083,-6.33599996566772,-0.994000017642975,0.550000011920929
12.4350004196167,-6.26599979400635,-0.995999991893768,0.319999992847443
12.4350004196167,-6.21700000762939,-0.994000017642975,0.389999985694885
12.4919996261597,-6.19700002670288,-0.998000025749207,0.589999973773956
12.4890003204346,-6.1710000038147,-0.996999979019165,0.189999997615814
12.3149995803833,-6.44199991226196,-1.07599997520447,0.140000000596046
12.2980003356934,-6.38399982452393,-1.07299995422363,0.340000003576279
12.2799997329712,-6.34999990463257,-1.07000005245209,0.25
12.3070001602173,-6.31500005722046,-1.07000005245209,0
12.418999671936,-6.27500009536743,-1.07799994945526,0.230000004172325
12.4300003051758,-6.23099994659424,-1.07700002193451,0.230000004172325
