0.93,0.65,1.77,0
7.94299983978271,-4.71199989318848,0.0759999975562096,0.28999999165535
7.9520001411438,-4.68400001525879,0.0759999975562096,0.310000002384186
7.90999984741211,-4.62599992752075,0.0769999995827675,0.360000014305115
7.99200010299683,-4.6399998664856,0.0759999975562096,0.189999997615814
7.93300008773804,-4.7480001449585,0.0109999999403954,0.270000010728836
7.94000005722046,-4.71799993515015,0.0109999999403954,0.280000001192093
7.9520001411438,-4.70900011062622,0.0109999999403954,0.360000014305115
7.96199989318848,-4.68100023269653,0.0109999999403954,0.370000004768372
7.98899984359741,-4.66300010681152,0.0109999999403954,0.159999996423721
8.01399993896484,-4.64400005340576,0.0109999999403954,0.5
8.05399990081787,-4.63399982452393,0.00999999977648258,0.25
8.36600017547607,-5.10500001907349,-0.0509999990463257,0
7.98699998855591,-4.80600023269653,-0.0379999987781048,0.140000000596046
7.94700002670288,-4.74900007247925,-0.0370000004768372,0.46000000834465
7.97499990463257,-4.7480001449585,-0.0370000004768372,0.300000011920929
7.99300003051758,-4.72499990463257,-0.0370000004768372,0.319999992847443
7.98000001907349,-4.68400001525879,-0.0370000004768372,0.540000021457672
8.03499984741211,-4.68200016021729,-0.0379999987781048,0.259999990463257
8.26599979400635,-4.7810001373291,-0.0439999997615814,0.579999983310699
8.09000015258789,-4.64599990844727,-0.0390000008046627,0
8.36400032043457,-5.13299989700317,-0.109999999403954,0.270000010728836
8.39200019836426,-5.11399984359741,-0.109999999403954,0
7.91699981689453,-4.72100019454956,-0.090999998152256,0.409999996423721
7.93499994277954,-4.69799995422363,-0.090999998152256,0.319999992847443
7.95499992370605,-4.67600011825562,-0.090999998152256,0.449999988079071
7.9520001411438,-4.65700006484985,-0.090999998152256,0.479999989271164
7.98600006103516,-4.64400005340576,-0.090999998152256,0.230000004172325
8.03899955749512,-4.64099979400635,-0.0930000022053719,0.349999994039536
8.05099964141846,-4.61399984359741,-0.0930000022053719,0.569999992847443
8.23799991607666,-4.68699979782104,-0.0989999994635582,0
8.05900001525879,-4.55200004577637,-0.0920000001788139,0
7.98999977111816,-4.75299978256226,-0.153999999165535,0.140000000596046
7.94899988174438,-4.69600009918213,-0.151999995112419,0.449999988079071
7.95499992370605,-4.68200016021729,-0.151999995112419,0.280000001192093
