0.56,0.69,1.73,0
11.0729999542236,-6.25699996948242,0.187000006437302,0.28999999165535
11.0550003051758,-6.22399997711182,0.187000006437302,0.300000011920929
11.076000213623,-6.19000005722046,0.187000006437302,0.400000005960464
11.128999710083,-6.1729998588562,0.187000006437302,0.340000003576279
10.996000289917,-6.22200012207031,0.105999998748302,0.180000007152557
11.0080003738403,-6.18300008773804,0.105999998748302,0.280000001192093
10.9860000610352,-6.14900016784668,0.10700000077486,0.639999985694885
10.91100025177,-6.06099987030029,0.108000002801418,0
11.1110000610352,-6.1269998550415,0.105999998748302,0
10.9930000305176,-6.18800020217896,0.028999999165535,0.379999995231628
10.9820003509521,-6.15899991989136,0.028999999165535,0.430000007152557
11.1949996948242,-6.23199987411499,0.0260000005364418,0.579999983310699
10.9569997787476,-6.3600001335144,-0.0610000006854534,0.490000009536743
10.9779996871948,-6.3270001411438,-0.0610000006854534,0.28999999165535
11.0240001678467,-6.30700016021729,-0.0610000006854534,0.280000001192093
11.0649995803833,-6.28499984741211,-0.061999998986721,0.219999998807907
11.0900001525879,-6.25299978256226,-0.061999998986721,0.540000021457672
11.1090002059937,-6.21799993515015,-0.061999998986721,0.230000004172325
11.16100025177,-6.22399997711182,-0.063000001013279,0.509999990463257
11.253999710083,-6.23000001907349,-0.0649999976158142,0.159999996423721
10.9630002975464,-6.40000009536743,-0.126000002026558,0.28999999165535
10.9580001831055,-6.35200023651123,-0.126000002026558,0.600000023841858
10.9750003814697,-6.31500005722046,-0.125,0.379999995231628
11.0430002212524,-6.30900001525879,-0.127000004053116,0.310000002384186
11.0500001907349,-6.28900003433228,-0.127000004053116,0.46000000834465
11.076000213623,-6.25799989700317,-0.127000004053116,0.430000007152557
11.1190004348755,-6.23600006103516,-0.128000006079674,0.430000007152557
11.1680002212524,-6.21799993515015,-0.12899999320507,0.400000005960464
11.2209997177124,-6.20100021362305,-0.129999995231628,0.409999996423721
11.2519998550415,-6.17199993133545,-0.129999995231628,0.550000011920929
10.91100025177,-6.42500019073486,-0.20100000500679,0.230000004172325
10.8990001678467,-6.37099981307983,-0.200000002980232,0.5
10.9770002365112,-6.37099981307983,-0.202000007033348,0.680000007152557
10.9720001220703,-6.27600002288818,-0.200000002980232,0.490000009536743
10.9989995956421,-6.24599981307983,-0.200000002980232,0.479999989271164
11.0209999084473,-6.2350001335144,-0.20100000500679,0.430000007152557
11.0729999542236,-6.2189998626709,-0.202000007033348,0.430000007152557
11.1009998321533,-6.18900012969971,-0.202000007033348,0.529999971389771
11.1520004272461,-6.17199993133545,-0.203999996185303,0.360000014305115
11.1999998092651,-6.15199995040894,-0.204999998211861,0.720000028610229
11.2869997024536,-6.15399980545044,-0.207000002264977,0.259999990463257
10.9309997558594,-6.44600009918213,-0.284999996423721,0.449999988079071
10.9010000228882,-6.38199996948242,-0.282999992370605,0.579999983310699
11.0480003356934,-6.4210000038147,-0.289000004529953,0.720000028610229
10.9399995803833,-6.31300020217896,-0.282999992370605,0.209999993443489
10.9890003204346,-6.29500007629395,-0.284000009298325,0.519999980926514
11,-6.25600004196167,-0.284000009298325,0.509999990463257
10.9980001449585,-6.23099994659424,-0.282999992370605,0.610000014305115
11.0469999313354,-6.21299982070923,-0.284999996423721,0.349999994039536
11.1129999160767,-6.20499992370605,-0.287000000476837,0.519999980926514
11.1490001678467,-6.17899990081787,-0.287000000476837,0.569999992847443
11.1049995422363,-6.10900020599365,-0.284999996423721,0.46000000834465
10.9759998321533,-5.99399995803833,-0.277999997138977,0.379999995231628
10.996000289917,-5.98199987411499,-0.279000014066696,0.430000007152557
10.9309997558594,-6.49100017547607,-0.361999988555908,0.270000010728836
10.9309997558594,-6.46799993515015,-0.361000001430511,0.790000021457672
10.8690004348755,-6.38500022888184,-0.35699999332428,0.389999985694885
10.8420000076294,-6.32399988174438,-0.354999989271164,0.610000014305115
10.8380002975464,-6.27500009536743,-0.352999985218048,0.340000003576279
10.8319997787476,-6.22599983215332,-0.351999998092651,0.469999998807907
10.8459997177124,-6.18900012969971,-0.351999998092651,0.46000000834465
10.8620004653931,-6.15299987792969,-0.351999998092651,0.310000002384186
10.826000213623,-6.11100006103516,-0.349000006914139,0.610000014305115
10.8909997940063,-6.10200023651123,-0.351999998092651,0.5
11.0559997558594,-6.15000009536743,-0.358999997377396,0.270000010728836
11.0010004043579,-6.07299995422363,-0.354999989271164,0.28999999165535
11.0179996490479,-6.03800010681152,-0.354999989271164,0.25
11.0139999389648,-5.99100017547607,-0.354000002145767,0.639999985694885
10.9759998321533,-5.94700002670288,-0.351999998092651,0
10.8940000534058,-6.48699998855591,-0.43299999833107,0.170000001788139
10.8900003433228,-6.46199989318848,-0.432000011205673,0.699999988079071
10.8879995346069,-6.41400003433228,-0.430999994277954,0.439999997615814
10.8719997406006,-6.35900020599365,-0.428999990224838,0.569999992847443
10.8610000610352,-6.30700016021729,-0.426999986171722,0.389999985694885
10.8879995346069,-6.27699995040894,-0.428000003099442,0.579999983310699
10.8929996490479,-6.23400020599365,-0.426999986171722,0.540000021457672
10.7110004425049,-6.08599996566772,-0.41499999165535,0.300000011920929
10.8900003433228,-6.53700017929077,-0.514999985694885,0.129999995231628
10.8409996032715,-6.41599988937378,-0.50900000333786,0.600000023841858
10.8179998397827,-6.33300018310547,-0.505999982357025,0.579999983310699
10.8669996261597,-6.31599998474121,-0.508000016212463,0.340000003576279
10.8470001220703,-6.25899982452393,-0.504999995231628,0.639999985694885
10.9169998168945,-6.25400018692017,-0.508000016212463,0.300000011920929
10.9449996948242,-6.22399997711182,-0.50900000333786,0.319999992847443
10.9700002670288,-6.19299983978271,-0.50900000333786,0.479999989271164
10.9940004348755,-6.18400001525879,-0.509999990463257,0.310000002384186
11.043999671936,-6.16699981689453,-0.512000024318695,0.519999980926514
11.1059999465942,-6.15500020980835,-0.514999985694885,0.310000002384186
10.6510000228882,-5.85900020599365,-0.483999997377396,0.319999992847443
10.6330003738403,-5.80499982833862,-0.48199999332428,0.509999990463257
10.6459999084473,-5.76900005340576,-0.48199999332428,0.389999985694885
10.9329996109009,-6.53299999237061,-0.584999978542328,0.129999995231628
10.8979997634888,-6.46600008010864,-0.580999970436096,0.529999971389771
10.8719997406006,-6.40500020980835,-0.578000009059906,0.200000002980232
10.8730001449585,-6.33599996566772,-0.575999975204468,0.620000004768372
10.9379997253418,-6.32800006866455,-0.578999996185303,0.219999998807907
10.9919996261597,-6.31400012969971,-0.582000017166138,0.5
10.9840002059937,-6.26300001144409,-0.579999983310699,0.639999985694885
11.173999786377,-6.32499980926514,-0.592000007629395,0.579999983310699
11.03600025177,-6.22399997711182,-0.580999970436096,0.140000000596046
11.1330003738403,-6.18699979782104,-0.584999978542328,0.589999973773956
10.8000001907349,-5.95800018310547,-0.560000002384186,0.239999994635582
10.6949996948242,-5.85699987411499,-0.551999986171722,0.340000003576279
10.6899995803833,-5.81099987030029,-0.550000011920929,0.409999996423721
10.710000038147,-5.77799987792969,-0.550000011920929,0.439999997615814
10.914999961853,-6.32100009918213,-0.666000008583069,0.439999997615814
10.9219999313354,-6.28000020980835,-0.665000021457672,0.540000021457672
10.9250001907349,-6.2350001335144,-0.662999987602234,0.680000007152557
10.9739999771118,-6.21799993515015,-0.666000008583069,0.349999994039536
11.0799999237061,-6.23199987411499,-0.672999978065491,0.469999998807907
11.081000328064,-6.21000003814697,-0.671999990940094,0.560000002384186
11.0920000076294,-6.17000007629395,-0.671000003814697,0.709999978542328
10.7430000305176,-5.93100023269653,-0.642000019550323,0.159999996423721
10.6569995880127,-5.84000015258789,-0.63400000333786,0.419999986886978
10.6590003967285,-5.7979998588562,-0.633000016212463,0.479999989271164
10.9479999542236,-6.35900020599365,-0.731000006198883,0.479999989271164
10.9460000991821,-6.31099987030029,-0.728999972343445,0.620000004768372
10.9650001525879,-6.27699995040894,-0.728999972343445,0.680000007152557
10.9919996261597,-6.24599981307983,-0.730000019073486,0.569999992847443
11.0670003890991,-6.24300003051758,-0.735000014305115,0.419999986886978
11.1239995956421,-6.2519998550415,-0.739000022411346,0.689999997615814
11.1470003128052,-6.2189998626709,-0.739000022411346,0.730000019073486
11.1680002212524,-6.18499994277954,-0.739000022411346,0.370000004768372
10.7150001525879,-5.89099979400635,-0.699000000953674,0.540000021457672
10.7110004425049,-5.84499979019165,-0.698000013828278,0.629999995231628
10.706000328064,-5.79899978637695,-0.695999979972839,0.660000026226044
10.7170000076294,-5.76200008392334,-0.694999992847443,0.670000016689301
10.8909997940063,-6.28900003433228,-0.808000028133392,0.360000014305115
10.9020004272461,-6.25,-0.806999981403351,0.360000014305115
10.9060001373291,-6.20699977874756,-0.805999994277954,0.620000004768372
10.9549999237061,-6.18900012969971,-0.808000028133392,0.300000011920929
11.1020002365112,-6.22700023651123,-0.819999992847443,0.349999994039536
11.1000003814697,-6.20300006866455,-0.819000005722046,0.610000014305115
11.1370000839233,-6.17799997329712,-0.820999979972839,0.349999994039536
10.6590003967285,-5.86800003051758,-0.774999976158142,0.389999985694885
10.668999671936,-5.8289999961853,-0.773999989032745,0.319999992847443
10.6499996185303,-5.77600002288818,-0.771000027656555,0.449999988079071
10.8990001678467,-6.26900005340576,-0.879999995231628,0.419999986886978
10.9020004272461,-6.22499990463257,-0.878000020980835,0.519999980926514
10.9280004501343,-6.19399976730347,-0.879000008106232,0.449999988079071
11.0900001525879,-6.23999977111816,-0.89300000667572,0.430000007152557
11.1239995956421,-6.23600006103516,-0.894999980926514,0.509999990463257
11.1120004653931,-6.18400001525879,-0.892000019550323,0.639999985694885
10.6990003585815,-5.91099977493286,-0.850000023841858,0.230000004172325
10.6719999313354,-5.85200023651123,-0.845000028610229,0.419999986886978
10.673999786377,-5.80999994277954,-0.843999981880188,0.46000000834465
10.6750001907349,-5.76700019836426,-0.842000007629395,0.479999989271164
10.8830003738403,-6.26900005340576,-0.953000009059906,0.28999999165535
10.878999710083,-6.22100019454956,-0.950999975204468,0.430000007152557
10.8999996185303,-6.18800020217896,-0.950999975204468,0.319999992847443
11.1079998016357,-6.26100015640259,-0.971000015735626,0.200000002980232
11.0249996185303,-6.16800022125244,-0.959999978542328,0.569999992847443
11.125,-6.20100021362305,-0.970000028610229,0.230000004172325
10.6770000457764,-5.9060001373291,-0.921000003814697,0.209999993443489
10.6599998474121,-5.85300016403198,-0.916999995708466,0.28999999165535
10.6590003967285,-5.80900001525879,-0.915000021457672,0.330000013113022
10.664999961853,-5.76900005340576,-0.913999974727631,0.349999994039536
10.8669996261597,-6.28700017929077,-1.03299999237061,0.430000007152557
10.8780002593994,-6.2480001449585,-1.03199994564056,0.439999997615814
10.8699998855591,-6.19799995422363,-1.02900004386902,0.589999973773956
10.9989995956421,-6.24900007247925,-1.04200005531311,0.379999995231628
11.0979995727539,-6.25899982452393,-1.05099999904633,0.540000021457672
11.1040000915527,-6.21600008010864,-1.04999995231628,0.660000026226044
10.6890001296997,-5.89799976348877,-0.999000012874603,0.300000011920929
10.6590003967285,-5.83699989318848,-0.992999970912933,0.430000007152557
10.6490001678467,-5.80999994277954,-0.99099999666214,0.479999989271164
10.668999671936,-5.77799987792969,-0.99099999666214,0.5
10.8929996490479,-6.35500001907349,-1.11600005626678,0.239999994635582
10.8780002593994,-6.30000019073486,-1.11199998855591,0.5
10.8909997940063,-6.26200008392334,-1.11099994182587,0.550000011920929
10.9069995880127,-6.22599983215332,-1.11099994182587,0.550000011920929
11.1029996871948,-6.29199981689453,-1.13199996948242,0.519999980926514
11.1040000915527,-6.26999998092651,-1.13100004196167,0.699999988079071
11.0059995651245,-6.16800022125244,-1.11699998378754,0.560000002384186
10.7180004119873,-5.96199989318848,-1.08000004291534,0.140000000596046
10.6859998703003,-5.90000009536743,-1.07400000095367,0.349999994039536
10.6660003662109,-5.84499979019165,-1.06900000572205,0.529999971389771
10.668999671936,-5.80299997329712,-1.06700003147125,0.610000014305115
10.6759996414185,-5.78599977493286,-1.06700003147125,0.629999995231628
10.9250001907349,-6.34899997711182,-1.20200002193451,0.330000013113022
10.960000038147,-6.32399988174438,-1.2039999961853,0.519999980926514
10.9700002670288,-6.28399991989136,-1.20200002193451,0.239999994635582
11.0050001144409,-6.25799989700317,-1.2039999961853,0.189999997615814
11.3229999542236,-6.41400003433228,-1.24399995803833,0.579999983310699
10.7760000228882,-6.01700019836426,-1.1690000295639,0.180000007152557
10.6969995498657,-5.92899990081787,-1.15699994564056,0.159999996423721
10.6719999313354,-5.87200021743774,-1.15100002288818,0.239999994635582
10.6750001907349,-5.82999992370605,-1.14900004863739,0.439999997615814
10.6949996948242,-5.81799983978271,-1.15100002288818,0.310000002384186
10.6829996109009,-5.76900005340576,-1.14699995517731,0.550000011920929
10.9390001296997,-5.77400016784668,-1.17200005054474,0.189999997615814
11.0369997024536,-6.51900005340576,-1.30099999904633,0.209999993443489
11.0080003738403,-6.45499992370605,-1.2940000295639,0.180000007152557
10.9250001907349,-6.36100006103516,-1.27999997138977,0.579999983310699
10.875,-6.28499984741211,-1.27100002765656,0.319999992847443
10.9610004425049,-6.28999996185303,-1.27999997138977,0.509999990463257
10.8839998245239,-6.19999980926514,-1.26699995994568,0.310000002384186
10.710000038147,-6.05600023269653,-1.24100005626678,0.270000010728836
10.7959995269775,-6.08199977874756,-1.25100004673004,0.180000007152557
10.7489995956421,-6.01100015640259,-1.24199998378754,0.379999995231628
10.6879997253418,-5.88899993896484,-1.22899997234344,0.300000011920929
10.6700000762939,-5.83500003814697,-1.22399997711182,0.5
10.6879997253418,-5.80200004577637,-1.22399997711182,0.400000005960464
10.6879997253418,-5.78000020980835,-1.22300004959106,0.560000002384186
10.9440002441406,-5.78599977493286,-1.24899995326996,0.189999997615814
11.0609998703003,-6.54699993133545,-1.37899994850159,0.509999990463257
11.0310001373291,-6.48299980163574,-1.37199997901917,0.180000007152557
10.9259996414185,-6.375,-1.35399997234344,0.610000014305115
10.7189998626709,-6.21000003814697,-1.32200002670288,0.140000000596046
10.7959995269775,-6.20900011062622,-1.33000004291534,0.540000021457672
10.8319997787476,-6.18499994277954,-1.33200001716614,0.270000010728836
11.3739995956421,-6.4210000038147,-1.40400004386902,0.150000005960464
11.1700000762939,-6.26100015640259,-1.37300002574921,0.140000000596046
10.8009996414185,-6.01000022888184,-1.317999958992,0.170000001788139
10.6940002441406,-5.90799999237061,-1.30099999904633,0.230000004172325
10.7019996643066,-5.86800003051758,-1.29900002479553,0.430000007152557
10.6909999847412,-5.84000015258789,-1.2960000038147,0.490000009536743
10.7040004730225,-5.80399990081787,-1.2960000038147,0.490000009536743
10.7220001220703,-5.76999998092651,-1.2960000038147,0.490000009536743
11.1890001296997,-5.77299976348877,-1.34700000286102,0.189999997615814
10.9630002975464,-6.625,-1.43900001049042,0.200000002980232
10.9849996566772,-6.59200000762939,-1.43900001049042,0.349999994039536
11.0089998245239,-6.55900001525879,-1.44000005722046,0.25
11.0329999923706,-6.52699995040894,-1.44000005722046,0.180000007152557
10.8129997253418,-6.3730001449585,-1.40600001811981,0.170000001788139
10.8590002059937,-6.35400009155273,-1.4099999666214,0.370000004768372
10.9519996643066,-6.36299991607666,-1.4210000038147,0.330000013113022
10.9479999542236,-6.31500005722046,-1.41700005531311,0.449999988079071
10.9370002746582,-6.26200008392334,-1.41299998760223,0.340000003576279
10.7119998931885,-6.08799982070923,-1.37699997425079,0.639999985694885
10.9799995422363,-6.19500017166138,-1.41299998760223,0.349999994039536
11.164999961853,-6.27799987792969,-1.43900001049042,0.140000000596046
10.6440000534058,-5.93900012969971,-1.36000001430511,0.25
10.58899974823,-5.86499977111816,-1.34899997711182,0.319999992847443
10.58899974823,-6.51900005340576,-1.47800004482269,0.259999990463257
10.6000003814697,-6.50299978256226,-1.47800004482269,0.280000001192093
10.6190004348755,-6.4689998626709,-1.47800004482269,0.209999993443489
10.6459999084473,-6.44000005722046,-1.47899997234344,0.270000010728836
10.6459999084473,-6.39400005340576,-1.47599995136261,0.209999993443489
10.6750001907349,-6.36600017547607,-1.47699999809265,0.259999990463257
10.6979999542236,-6.33400011062622,-1.47800004482269,0.270000010728836
10.7250003814697,-6.30399990081787,-1.47899997234344,0.280000001192093
10.7259998321533,-6.28299999237061,-1.47699999809265,0.170000001788139
10.7709999084473,-6.26399993896484,-1.48099994659424,0.400000005960464
10.7910003662109,-6.23000001907349,-1.48099994659424,0.219999998807907
10.8000001907349,-6.19000005722046,-1.48000001907349,0.230000004172325
10.701000213623,-6.08900022506714,-1.46099996566772,0.340000003576279
10.706000328064,-6.04699993133545,-1.45899999141693,0.330000013113022
10.8450002670288,-6.10300016403198,-1.47899997234344,0.270000010728836
10.835000038147,-6.05299997329712,-1.47500002384186,0.230000004172325
10.7749996185303,-5.97599983215332,-1.46300005912781,0.159999996423721
10.7390003204346,-5.91099977493286,-1.4539999961853,0.280000001192093
10.7379999160767,-5.86700010299683,-1.45099997520447,0.409999996423721
10.706000328064,-5.80600023269653,-1.442999958992,0.409999996423721
10.7519998550415,-5.78700017929077,-1.44799995422363,0.449999988079071
10.7779998779297,-5.78000020980835,-1.45000004768372,0.46000000834465
11.0120000839233,-5.77099990844727,-1.47800004482269,0.270000010728836
