0.92,0.92,1.48,0
6.90500020980835,2.50699996948242,-0.211999997496605,0
6.88399982452393,2.43099999427795,-0.248999997973442,0.129999995231628
6.87599992752075,2.45300006866455,-0.248999997973442,0.209999993443489
6.87400007247925,2.46399998664856,-0.248999997973442,0.259999990463257
6.89099979400635,2.49499988555908,-0.250999987125397,0.239999994635582
6.86800003051758,2.51099991798401,-0.25,0.200000002980232
6.86399984359741,2.53399991989136,-0.25,0.430000007152557
6.86299991607666,2.55800008773804,-0.250999987125397,0.200000002980232
6.85799980163574,2.41799998283386,-0.298000007867813,0.330000013113022
6.83099985122681,2.43300008773804,-0.296999990940094,0.189999997615814
6.82600021362305,2.45499992370605,-0.296999990940094,0.28999999165535
6.80999994277954,2.46099996566772,-0.296000003814697,0.280000001192093
6.82000017166138,2.48900008201599,-0.296999990940094,0.360000014305115
6.80600023269653,2.50799989700317,-0.296999990940094,0.239999994635582
6.82600021362305,2.53999996185303,-0.29899999499321,0.280000001192093
6.8439998626709,2.57100009918213,-0.300999999046326,0.109999999403954
6.93200016021729,2.43499994277954,-0.340000003576279,0.209999993443489
6.88500022888184,2.44300007820129,-0.337000012397766,0.230000004172325
6.87099981307983,2.46199989318848,-0.335999995470047,0.340000003576279
6.87900018692017,2.47699999809265,-0.337000012397766,0.349999994039536
6.86899995803833,2.49799990653992,-0.337000012397766,0.340000003576279
6.86499977111816,2.52099990844727,-0.337000012397766,0.349999994039536
6.85900020599365,2.54299998283386,-0.337000012397766,0.270000010728836
6.78700017929077,2.54099988937378,-0.331999987363815,0.379999995231628
6.86399984359741,2.45300006866455,-0.382999986410141,0
6.84700012207031,2.47199988365173,-0.382999986410141,0
6.82600021362305,2.48799991607666,-0.381999999284744,0
6.83099985122681,2.50300002098083,-0.381999999284744,0.119999997317791
6.86800003051758,2.53999996185303,-0.386000007390976,0
6.84499979019165,2.55599999427795,-0.384999990463257,0.119999997317791
6.87200021743774,2.44700002670288,-0.425999999046326,0.200000002980232
6.85500001907349,2.46499991416931,-0.425000011920929,0.200000002980232
6.84200000762939,2.47199988365173,-0.42399999499321,0.379999995231628
6.83400011062622,2.49399995803833,-0.42399999499321,0.28999999165535
6.86700010299683,2.53099989891052,-0.428000003099442,0.310000002384186
6.84100008010864,2.54500007629395,-0.425999999046326,0.25
6.80900001525879,2.55699992179871,-0.42399999499321,0.349999994039536
6.84700012207031,2.59699988365173,-0.428000003099442,0.150000005960464
