1.18,0.66,1.85,0
7.04099988937378,2.64400005340576,0.194999992847443,0.129999995231628
7.02299976348877,2.66199994087219,0.194999992847443,0.0900000035762787
7.00699996948242,2.68099999427795,0.194999992847443,0.0799999982118607
6.99200010299683,2.68799996376038,0.194999992847443,0
7.04300022125244,2.73300004005432,0.194999992847443,0.100000001490116
7.00500011444092,2.57299995422363,0.146999999880791,0
6.95699977874756,2.57999992370605,0.146999999880791,0
6.92799997329712,2.59400010108948,0.148000001907349,0
6.93300008773804,2.62100005149841,0.148000001907349,0
6.92700004577637,2.64400005340576,0.148000001907349,0
6.92199993133545,2.66700005531311,0.148000001907349,0
6.91900014877319,2.69099998474121,0.146999999880791,0
6.93400001525879,2.70900011062622,0.146999999880791,0
6.96199989318848,2.74499988555908,0.146999999880791,0.0199999995529652
7.00600004196167,2.55599999427795,0.101000003516674,0.170000001788139
6.93599987030029,2.5550000667572,0.101999998092651,0.230000004172325
6.91499996185303,2.55900001525879,0.101999998092651,0.219999998807907
6.91499996185303,2.58400011062622,0.101999998092651,0.370000004768372
6.89900016784668,2.6029999256134,0.101999998092651,0.230000004172325
6.88500022888184,2.62199997901917,0.101999998092651,0.28999999165535
6.90700006484985,2.65599989891052,0.101999998092651,0.239999994635582
6.88500022888184,2.67199993133545,0.101999998092651,0
6.92000007629395,2.71099996566772,0.101000003516674,0
6.92999982833862,2.72699999809265,0.101000003516674,0.0599999986588955
6.9689998626709,2.55999994277954,0.0489999987185001,0
6.93699979782104,2.57299995422363,0.0500000007450581,0
6.94299983978271,2.59999990463257,0.0500000007450581,0
6.94500017166138,2.625,0.0489999987185001,0
6.91800022125244,2.62800002098083,0.0500000007450581,0
6.91900014877319,2.65300011634827,0.0500000007450581,0
6.92899990081787,2.68199992179871,0.0489999987185001,0
6.94500017166138,2.71300005912781,0.0489999987185001,0
6.97200012207031,2.74900007247925,0.0480000004172325,0
7.02299976348877,2.58699989318848,0.00999999977648258,0.0900000035762787
6.97900009155273,2.59500002861023,0.0109999999403954,0.439999997615814
6.96099996566772,2.61400008201599,0.0109999999403954,0.109999999403954
6.9850001335144,2.64800000190735,0.00999999977648258,0.109999999403954
6.97100019454956,2.66799998283386,0.00999999977648258,0.180000007152557
6.98299980163574,2.69700002670288,0.00999999977648258,0.379999995231628
6.98299980163574,2.71000003814697,0.00899999961256981,0.239999994635582
6.97200012207031,2.73099994659424,0.00899999961256981,0.310000002384186
6.99700021743774,2.76600003242493,0.00899999961256981,0.100000001490116
7.01599979400635,2.58999991416931,-0.0350000001490116,0.159999996423721
6.98199987411499,2.60199999809265,-0.034000001847744,0.259999990463257
6.96600008010864,2.60899996757507,-0.034000001847744,0.319999992847443
6.95599985122681,2.63000011444092,-0.034000001847744,0.349999994039536
6.96700000762939,2.65899991989136,-0.034000001847744,0.419999986886978
6.9689998626709,2.68499994277954,-0.0350000001490116,0.319999992847443
6.96299982070923,2.70799994468689,-0.0350000001490116,0.259999990463257
