0.51,0.73,1.54,0
15.0389995574951,-3.06699991226196,-0.116999998688698,0.280000001192093
15.0329999923706,-3.01600003242493,-0.11599999666214,0.430000007152557
15.2919998168945,-3.04399991035461,-0.122000001370907,0
15.0389995574951,-3.0699999332428,-0.195999994874001,0.46000000834465
15.0550003051758,-3.0239999294281,-0.195999994874001,0.280000001192093
15.0740003585815,-2.97900009155273,-0.195999994874001,0.589999973773956
15.2390003204346,-2.98600006103516,-0.200000002980232,0
15.0839996337891,-3.22300004959106,-0.289000004529953,0.479999989271164
15.0869998931885,-3.19899988174438,-0.289000004529953,0.560000002384186
15.0659999847412,-3.14499998092651,-0.287999987602234,0.569999992847443
15.0740003585815,-3.09699988365173,-0.287999987602234,0.360000014305115
15.076000213623,-3.04800009727478,-0.287999987602234,0.469999998807907
15.0830001831055,-3,-0.287999987602234,0.430000007152557
15.085000038147,-2.95199990272522,-0.287999987602234,0.550000011920929
15.0930004119873,-2.92899990081787,-0.287999987602234,0.670000016689301
15.1510000228882,-2.89100003242493,-0.289000004529953,0.709999978542328
15.3450002670288,-2.87800002098083,-0.294999986886978,0
15.121000289917,-3.27900004386902,-0.391999989748001,0.340000003576279
15.0839996337891,-3.22199988365173,-0.391000002622604,0.649999976158142
15.0710000991821,-3.19400000572205,-0.389999985694885,0.620000004768372
15.0559997558594,-3.14100003242493,-0.388999998569489,0.670000016689301
15.0640001296997,-3.09400010108948,-0.388999998569489,0.699999988079071
15.0729999542236,-3.0460000038147,-0.388999998569489,0.699999988079071
15.0690002441406,-2.99600005149841,-0.388000011444092,0.689999997615814
15.081000328064,-2.94899988174438,-0.388000011444092,0.660000026226044
15.1090002059937,-2.90599989891052,-0.388999998569489,0.740000009536743
15.1140003204346,-2.88199996948242,-0.388999998569489,0.730000019073486
15.125,-2.83500003814697,-0.388999998569489,0.699999988079071
15.1929998397827,-2.79800009727478,-0.391999989748001,0.699999988079071
15.4630002975464,-2.79699993133545,-0.40200001001358,0
15.1070003509521,-3.26200008392334,-0.483999997377396,0.569999992847443
15.0329999923706,-3.19600009918213,-0.479999989271164,0.519999980926514
15.0129995346069,-3.14299988746643,-0.479000002145767,0.519999980926514
15.0200004577637,-3.11999988555908,-0.479000002145767,0.639999985694885
15.0260000228882,-3.07200002670288,-0.479000002145767,0.620000004768372
15.0279998779297,-3.02300000190735,-0.477999985218048,0.629999995231628
15.0279998779297,-2.97399997711182,-0.477999985218048,0.660000026226044
15.0469999313354,-2.92799997329712,-0.477999985218048,0.589999973773956
15.0930004119873,-2.88800001144409,-0.479999989271164,0.569999992847443
15.1389999389648,-2.84800004959106,-0.48199999332428,0.579999983310699
15.1499996185303,-2.82500004768372,-0.48199999332428,0.509999990463257
15.1070003509521,-2.76799988746643,-0.479999989271164,0.709999978542328
15.0310001373291,-2.70499992370605,-0.476000010967255,0.449999988079071
14.8549995422363,-2.625,-0.467000007629395,0.200000002980232
14.878999710083,-2.58100008964539,-0.467999994754791,0.430000007152557
