0.95,0.9,1.81,0
8.20899963378906,-1.05200004577637,0.0320000015199184,0.119999997317791
8.19999980926514,-1.02499997615814,0.0320000015199184,0
8.19999980926514,-0.998000025749207,0.0320000015199184,0
8.20300006866455,-0.97299998998642,0.0320000015199184,0
8.22500038146973,-1.09300005435944,-0.0120000001043081,0.140000000596046
8.21300029754639,-1.06500005722046,-0.0109999999403954,0.239999994635582
8.19499969482422,-1.04999995231628,-0.0109999999403954,0.28999999165535
8.18200016021729,-1.02199995517731,-0.00999999977648258,0.330000013113022
8.1870002746582,-0.996999979019165,-0.00999999977648258,0.310000002384186
8.19799995422363,-0.972000002861023,-0.0109999999403954,0.230000004172325
8.14200019836426,-0.939000010490417,-0.00899999961256981,0.180000007152557
8.17099952697754,-1.09899997711182,-0.0599999986588955,0.140000000596046
8.15999984741211,-1.07099997997284,-0.0590000003576279,0.230000004172325
8.14200019836426,-1.04200005531311,-0.0579999983310699,0.25
8.13300037384033,-1.01499998569489,-0.0579999983310699,0.310000002384186
8.13300037384033,-1.00199997425079,-0.0579999983310699,0.340000003576279
8.16600036621094,-0.980000019073486,-0.0590000003576279,0.370000004768372
8.17700004577637,-0.955999970436096,-0.0590000003576279,0.310000002384186
8.20899963378906,-0.934000015258789,-0.0599999986588955,0.230000004172325
8.1879997253418,-1.07200002670288,-0.114000000059605,0.360000014305115
8.1870002746582,-1.0460000038147,-0.114000000059605,0.360000014305115
8.17099952697754,-1.03100001811981,-0.114000000059605,0.340000003576279
8.17599964141846,-1.00499999523163,-0.114000000059605,0.419999986886978
8.1850004196167,-0.980000019073486,-0.114000000059605,0.389999985694885
8.19999980926514,-0.955999970436096,-0.114000000059605,0.449999988079071
8.25899982452393,-0.935999989509583,-0.11599999666214,0.449999988079071
8.19299983978271,-1.09300005435944,-0.164000004529953,0.170000001788139
8.16499996185303,-1.06299996376038,-0.163000002503395,0.319999992847443
8.17399978637695,-1.03799998760223,-0.163000002503395,0.360000014305115
8.1850004196167,-1.01400005817413,-0.163000002503395,0.389999985694885
8.1850004196167,-1.00100004673004,-0.163000002503395,0.409999996423721
8.22799968719482,-0.980000019073486,-0.165000006556511,0.340000003576279
8.24899959564209,-0.955999970436096,-0.165999993681908,0.270000010728836
8.16100025177002,-1.14300000667572,-0.209999993443489,0.180000007152557
8.14900016784668,-1.11600005626678,-0.209999993443489,0.270000010728836
8.13399982452393,-1.08800005912781,-0.209000006318092,0.310000002384186
8.12800025939941,-1.06099998950958,-0.208000004291534,0.319999992847443
8.1230001449585,-1.03400003910065,-0.208000004291534,0.360000014305115
8.125,-1.02199995517731,-0.208000004291534,0.270000010728836
8.14799976348877,-0.998000025749207,-0.209000006318092,0.379999995231628
8.00399971008301,-0.955999970436096,-0.20100000500679,0
8.11999988555908,-1.24000000953674,-0.261999994516373,0.280000001192093
8.10400009155273,-1.21200001239777,-0.259999990463257,0.239999994635582
8.09200000762939,-1.18400001525879,-0.259999990463257,0.28999999165535
8.08399963378906,-1.15699994564056,-0.25900000333786,0.310000002384186
8.08800029754639,-1.13100004196167,-0.25900000333786,0.330000013113022
8.07800006866455,-1.11699998378754,-0.257999986410141,0.310000002384186
8.08899974822998,-1.09300005435944,-0.25900000333786,0.340000003576279
8.08300018310547,-1.06599998474121,-0.257999986410141,0.349999994039536
8.09000015258789,-1.04100000858307,-0.257999986410141,0.349999994039536
8.0930004119873,-1.01600003242493,-0.257999986410141,0.340000003576279
8.08800029754639,-0.989000022411346,-0.257999986410141,0.360000014305115
8.08199977874756,-0.975000023841858,-0.256999999284744,0.349999994039536
8.09099960327148,-0.950999975204468,-0.257999986410141,0.349999994039536
8.10000038146973,-0.925999999046326,-0.257999986410141,0.319999992847443
8.12399959564209,-0.902999997138977,-0.25900000333786,0.28999999165535
8.125,-0.876999974250793,-0.25900000333786,0.270000010728836
8.13599967956543,-0.852999985218048,-0.259999990463257,0.140000000596046
8.13000011444092,-1.26999998092651,-0.305999994277954,0.28999999165535
8.13399982452393,-1.24399995803833,-0.305999994277954,0.319999992847443
8.11200046539307,-1.2150000333786,-0.305000007152557,0.379999995231628
8.10799980163574,-1.18799996376038,-0.303999990224838,0.360000014305115
8.12600040435791,-1.16499996185303,-0.305000007152557,0.28999999165535
8.11200046539307,-1.14999997615814,-0.303999990224838,0.389999985694885
8.11699962615967,-1.12399995326996,-0.303999990224838,0.370000004768372
8.11299991607666,-1.09800004959106,-0.303999990224838,0.379999995231628
8.11200046539307,-1.07200002670288,-0.303999990224838,0.340000003576279
8.11600017547607,-1.0460000038147,-0.303999990224838,0.389999985694885
8.125,-1.02199995517731,-0.303999990224838,0.340000003576279
8.10700035095215,-1.00600004196167,-0.303000003099442,0.360000014305115
8.12199974060059,-0.98199999332428,-0.303000003099442,0.349999994039536
8.11299991607666,-0.954999983310699,-0.303000003099442,0.340000003576279
8.11200046539307,-0.930000007152557,-0.303000003099442,0.379999995231628
8.1269998550415,-0.904999971389771,-0.303000003099442,0.330000013113022
8.13500022888184,-0.879999995231628,-0.303999990224838,0.370000004768372
8.14599990844727,-0.856000006198883,-0.303999990224838,0.340000003576279
8.14900016784668,-0.842999994754791,-0.303999990224838,0.389999985694885
8.1899995803833,-0.820999979972839,-0.307000011205673,0.25
8.08600044250488,-1.28699994087219,-0.361000001430511,0.25
8.07199954986572,-1.27199995517731,-0.360000014305115,0.310000002384186
8.06799983978271,-1.24500000476837,-0.360000014305115,0.319999992847443
8.05200004577637,-1.21700000762939,-0.358000010251999,0.379999995231628
8.05000019073486,-1.19000005722046,-0.358000010251999,0.319999992847443
8.05000019073486,-1.16400003433228,-0.35699999332428,0.340000003576279
8.04699993133545,-1.13800001144409,-0.35699999332428,0.370000004768372
8.04899978637695,-1.11300003528595,-0.35699999332428,0.370000004768372
8.04899978637695,-1.10000002384186,-0.35699999332428,0.319999992847443
8.06400012969971,-1.07599997520447,-0.358000010251999,0.319999992847443
8.07299995422363,-1.05200004577637,-0.358000010251999,0.419999986886978
8.05300045013428,-1.02300000190735,-0.356000006198883,0.300000011920929
