1.06,0.72,1.74,0
6.8439998626709,1.00999999046326,0.0599999986588955,0
6.84299993515015,1.03199994564056,0.0599999986588955,0
6.83799982070923,1.05299997329712,0.0599999986588955,0
6.84600019454956,1.06500005722046,0.0599999986588955,0
6.82600021362305,0.966000020503998,0.025000000372529,0
6.8270001411438,0.987999975681305,0.025000000372529,0.119999997317791
6.82000017166138,1.00899994373322,0.025000000372529,0.209999993443489
6.82100009918213,1.03100001811981,0.025000000372529,0.259999990463257
6.79199981689453,1.04799997806549,0.0260000005364418,0
6.80800008773804,1.07299995422363,0.025000000372529,0
6.8439998626709,1.10000002384186,0.0240000002086163,0
6.8270001411438,0.953000009059906,-0.0160000007599592,0.219999998807907
6.82000017166138,0.973999977111816,-0.0160000007599592,0.209999993443489
6.81300020217896,0.995000004768372,-0.0160000007599592,0.170000001788139
6.77799987792969,1.01199996471405,-0.0149999996647239,0.319999992847443
6.77199983596802,1.02199995517731,-0.0149999996647239,0.230000004172325
6.78499984741211,1.04499995708466,-0.0149999996647239,0.209999993443489
6.80100011825562,1.07000005245209,-0.0160000007599592,0
6.83400011062622,1.09700000286102,-0.017000000923872,0
6.92199993133545,0.959999978542328,-0.0649999976158142,0.270000010728836
6.88199996948242,0.976999998092651,-0.0640000030398369,0.259999990463257
6.84299993515015,0.992999970912933,-0.063000001013279,0.300000011920929
6.82000017166138,1.0110000371933,-0.061999998986721,0.28999999165535
6.81599998474121,1.02199995517731,-0.061999998986721,0.349999994039536
6.81300020217896,1.04299998283386,-0.061999998986721,0.25
6.82200002670288,1.06599998474121,-0.061999998986721,0.469999998807907
6.84800004959106,1.09300005435944,-0.063000001013279,0.159999996423721
6.89200019836426,1.12199997901917,-0.0649999976158142,0.330000013113022
6.83799982070923,0.962000012397766,-0.104000002145767,0.150000005960464
6.78299999237061,0.976000010967255,-0.101000003516674,0.150000005960464
6.77600002288818,0.996999979019165,-0.101000003516674,0.479999989271164
6.75500011444092,1.01499998569489,-0.100000001490116,0.200000002980232
6.76399993896484,1.03799998760223,-0.101000003516674,0
6.82000017166138,1.06900000572205,-0.103000000119209,0
6.88000011444092,1.10000002384186,-0.105999998748302,0.0599999986588955
6.78700017929077,0.933000028133392,-0.141000002622604,0.300000011920929
6.76900005340576,0.940999984741211,-0.140000000596046,0.230000004172325
6.74499988555908,0.959999978542328,-0.138999998569489,0.270000010728836
6.75099992752075,0.98199999332428,-0.138999998569489,0.28999999165535
6.73400020599365,1.00100004673004,-0.138999998569489,0.259999990463257
6.74300003051758,1.02400004863739,-0.138999998569489,0.259999990463257
6.75600004196167,1.04799997806549,-0.140000000596046,0.189999997615814
6.74200010299683,1.067999958992,-0.138999998569489,0.159999996423721
6.76800012588501,1.08299994468689,-0.141000002622604,0.150000005960464
6.73600006103516,0.828999996185303,-0.180999994277954,0
6.71299982070923,0.84799998998642,-0.180000007152557,0
6.72200012207031,0.859000027179718,-0.180000007152557,0
6.68400001525879,0.875999987125397,-0.178000003099442,0
6.6729998588562,0.896000027656555,-0.178000003099442,0.0700000002980232
6.68200016021729,0.917999982833862,-0.178000003099442,0.140000000596046
6.67500019073486,0.939000010490417,-0.178000003099442,0.0900000035762787
6.69199991226196,0.962999999523163,-0.179000005125999,0.159999996423721
6.67899990081787,0.98199999332428,-0.179000005125999,0.119999997317791
6.70300006866455,0.995999991893768,-0.180000007152557,0.170000001788139
6.68599987030029,1.01499998569489,-0.180000007152557,0.280000001192093
6.67500019073486,1.0349999666214,-0.179000005125999,0.109999999403954
6.67799997329712,1.057000041008,-0.179000005125999,0
6.71000003814697,1.08399999141693,-0.180999994277954,0
6.71799993515015,1.10699999332428,-0.181999996304512,0
6.70900011062622,1.12699997425079,-0.181999996304512,0.0599999986588955
6.79300022125244,0.792999982833862,-0.221000000834465,0.150000005960464
6.81099987030029,0.816999971866608,-0.222000002861023,0.140000000596046
6.75299978256226,0.830999970436096,-0.217999994754791,0.140000000596046
6.73999977111816,0.851000010967255,-0.217999994754791,0.170000001788139
6.70499992370605,0.85699999332428,-0.216000005602837,0.119999997317791
6.73400020599365,0.883000016212463,-0.217999994754791,0.180000007152557
6.70499992370605,0.899999976158142,-0.216000005602837,0.209999993443489
6.71600008010864,0.922999978065491,-0.216999992728233,0.180000007152557
6.7039999961853,0.943000018596649,-0.216000005602837,0.219999998807907
6.72399997711182,0.967000007629395,-0.217999994754791,0.209999993443489
6.73699998855591,0.99099999666214,-0.218999996781349,0.170000001788139
6.71400022506714,0.998000025749207,-0.216999992728233,0.389999985694885
6.72200012207031,1.02100002765656,-0.217999994754791,0.230000004172325
6.74499988555908,1.0460000038147,-0.219999998807907,0.230000004172325
6.71600008010864,1.06299996376038,-0.217999994754791,0.25
6.71099996566772,1.08399999141693,-0.217999994754791,0.180000007152557
6.69099998474121,1.10199999809265,-0.216999992728233,0.300000011920929
6.7020001411438,1.12600004673004,-0.217999994754791,0.200000002980232
6.71000003814697,1.13800001144409,-0.217999994754791,0.180000007152557
6.73600006103516,1.16400003433228,-0.219999998807907,0.180000007152557
6.74200010299683,1.18700003623962,-0.221000000834465,0.159999996423721
6.77500009536743,1.2150000333786,-0.223000004887581,0.100000001490116
6.78599977493286,0.75900000333786,-0.26800000667572,0.180000007152557
6.77600002288818,0.779999971389771,-0.266999989748001,0.28999999165535
6.73899984359741,0.78600001335144,-0.264999985694885,0.230000004172325
6.73099994659424,0.806999981403351,-0.263999998569489,0.300000011920929
6.69799995422363,0.824000000953674,-0.261999994516373,0.25
6.68400001525879,0.843999981880188,-0.261000007390976,0.310000002384186
6.67700004577637,0.864000022411346,-0.261000007390976,0.270000010728836
6.68400001525879,0.887000024318695,-0.261999994516373,0.389999985694885
6.67199993133545,0.906000018119812,-0.261000007390976,0.300000011920929
6.67999982833862,0.917999982833862,-0.261999994516373,0.310000002384186
6.66499996185303,0.938000023365021,-0.261000007390976,0.280000001192093
6.67799997329712,0.961000025272369,-0.261999994516373,0.319999992847443
6.67899990081787,0.98199999332428,-0.261999994516373,0.300000011920929
6.66200017929077,1.00100004673004,-0.261000007390976,0.28999999165535
6.66699981689453,1.02300000190735,-0.261999994516373,0.310000002384186
6.66900014877319,1.04499995708466,-0.261999994516373,0.319999992847443
6.68900012969971,1.05900001525879,-0.263999998569489,0.360000014305115
6.67000007629395,1.07700002193451,-0.263000011444092,0.300000011920929
6.66900014877319,1.09899997711182,-0.263000011444092,0.319999992847443
6.65899991989136,1.11899995803833,-0.263000011444092,0.28999999165535
6.67600011825562,1.14300000667572,-0.263999998569489,0.319999992847443
