0.77,0.73,1.67,0
10.076000213623,1.68499994277954,0.125,0
10.1479997634888,1.73000001907349,0.125,0.140000000596046
9.79599952697754,2.02099990844727,0.127000004053116,0.140000000596046
9.77799987792969,2.04900002479553,0.127000004053116,0.180000007152557
9.79300022125244,2.08400011062622,0.127000004053116,0.349999994039536
9.77799987792969,2.09699988365173,0.127000004053116,0.25
10.2180004119873,1.75600004196167,0.0599999986588955,0.109999999403954
10.2069997787476,1.76999998092651,0.0599999986588955,0.180000007152557
9.8129997253418,2.00399994850159,0.0649999976158142,0.209999993443489
9.77099990844727,2.02800011634827,0.0659999996423721,0.400000005960464
9.76000022888184,2.04099988937378,0.0659999996423721,0.389999985694885
9.76099967956543,2.07399988174438,0.0659999996423721,0.540000021457672
9.76700019836426,2.10700011253357,0.0659999996423721,0.589999973773956
9.78499984741211,2.14299988746643,0.0649999976158142,0.230000004172325
9.96399974822998,1.94099998474121,-0.00800000037997961,0
9.95800018310547,1.97300004959106,-0.00800000037997961,0
9.91499996185303,1.99600005149841,-0.00700000021606684,0.0900000035762787
9.85900020599365,2.01799988746643,-0.00600000005215406,0.180000007152557
9.81400012969971,2.04099988937378,-0.00499999988824129,0.319999992847443
9.80900001525879,2.07200002670288,-0.00499999988824129,0.370000004768372
9.80099964141846,2.10199999809265,-0.00499999988824129,0.280000001192093
9.81099987030029,2.12100005149841,-0.00499999988824129,0.270000010728836
9.86100006103516,2.16400003433228,-0.00700000021606684,0.159999996423721
10.2239999771118,1.7059999704361,-0.0659999996423721,0.639999985694885
10.2390003204346,1.80799996852875,-0.0659999996423721,0.28999999165535
10.0229997634888,1.94900000095367,-0.061999998986721,0.119999997317791
9.99600028991699,1.97599995136261,-0.0610000006854534,0.300000011920929
9.98499965667725,2.00699996948242,-0.0610000006854534,0.319999992847443
9.95899963378906,2.01799988746643,-0.0599999986588955,0.200000002980232
9.82499980926514,2.05399990081787,-0.0570000000298023,0.519999980926514
9.80099964141846,2.08100008964539,-0.0570000000298023,0.319999992847443
9.8120002746582,2.1159999370575,-0.0570000000298023,0.439999997615814
9.84799957275391,2.15599989891052,-0.0579999983310699,0.340000003576279
10.1960000991821,1.68900001049042,-0.126000002026558,0.550000011920929
10.1960000991821,1.73800003528595,-0.127000004053116,0.189999997615814
10.2019996643066,1.77300000190735,-0.127000004053116,0.589999973773956
10.1630001068115,1.79900002479553,-0.126000002026558,0.610000014305115
9.91499996185303,1.93299996852875,-0.119000002741814,0.140000000596046
9.85599994659424,1.95299994945526,-0.116999998688698,0.340000003576279
9.84799957275391,1.98399996757507,-0.116999998688698,0.5
9.85900020599365,2.01799988746643,-0.118000000715256,0.280000001192093
9.85000038146973,2.03299999237061,-0.118000000715256,0.409999996423721
9.84000015258789,2.06299996376038,-0.116999998688698,0.360000014305115
