1.1,0.55,1.72,0
8.60400009155273,3.70099997520447,0.131999999284744,0
8.63399982452393,3.74600005149841,0.131999999284744,0
8.60799980163574,3.76699995994568,0.131999999284744,0.100000001490116
8.58100032806396,3.61999988555908,0.0750000029802322,0.159999996423721
8.59899997711182,3.66000008583069,0.0750000029802322,0.209999993443489
8.55500030517578,3.65599989891052,0.0750000029802322,0.600000023841858
8.53400039672852,3.67899990081787,0.0750000029802322,0.340000003576279
8.52799987792969,3.70900011062622,0.0750000029802322,0.319999992847443
8.52700042724609,3.74000000953674,0.0750000029802322,0.28999999165535
8.54800033569336,3.78200006484985,0.0750000029802322,0
8.63199996948242,3.61800003051758,0.00899999961256981,0.159999996423721
8.61200046539307,3.64100003242493,0.00899999961256981,0.270000010728836
8.59099960327148,3.66400003433228,0.00899999961256981,0.270000010728836
8.5649995803833,3.68499994277954,0.00999999977648258,0.379999995231628
8.57400035858154,3.7039999961853,0.00899999961256981,0.25
8.47200012207031,3.69199991226196,0.0109999999403954,0
8.54500007629395,3.75600004196167,0.00899999961256981,0
8.64799976348877,3.64800000190735,-0.0399999991059303,0.509999990463257
8.61900043487549,3.66799998283386,-0.0399999991059303,0.270000010728836
8.60599994659424,3.69400000572205,-0.0390000008046627,0.430000007152557
8.5959997177124,3.72199988365173,-0.0399999991059303,0.370000004768372
8.60599994659424,3.75799989700317,-0.0399999991059303,0.360000014305115
8.57499980926514,3.77699995040894,-0.0399999991059303,0.540000021457672
8.6230001449585,3.81399989128113,-0.0410000011324883,0.170000001788139
8.61100006103516,3.65700006484985,-0.0949999988079071,0.449999988079071
8.57400035858154,3.67300009727478,-0.0939999967813492,0.370000004768372
8.57600021362305,3.69000005722046,-0.0939999967813492,0.340000003576279
8.57900047302246,3.72300004959106,-0.0949999988079071,0.259999990463257
8.57400035858154,3.75300002098083,-0.0949999988079071,0.419999986886978
8.57499980926514,3.78600001335144,-0.096000000834465,0.280000001192093
8.56099987030029,3.81200003623962,-0.096000000834465,0.479999989271164
8.81799983978271,3.75699996948242,-0.165999993681908,0.230000004172325
8.72000026702881,3.74699997901917,-0.162000000476837,0.5
8.65900039672852,3.73699998855591,-0.159999996423721,0.25
8.61600017547607,3.75,-0.158000007271767,0.560000002384186
8.58800029754639,3.76999998092651,-0.158000007271767,0.409999996423721
8.54500007629395,3.78299999237061,-0.156000003218651,0.540000021457672
8.51500034332275,3.80200004577637,-0.156000003218651,0.300000011920929
8.48999977111816,3.82299995422363,-0.155000001192093,0.639999985694885
8.50899982452393,3.86400008201599,-0.156000003218651,0.230000004172325
8.69900035858154,3.7039999961853,-0.216999992728233,0.270000010728836
8.62100028991699,3.70300006866455,-0.214000001549721,0.560000002384186
8.5629997253418,3.71099996566772,-0.211999997496605,0.389999985694885
8.51099967956543,3.72000002861023,-0.209999993443489,0.379999995231628
8.47399997711182,3.72000002861023,-0.208000004291534,0.349999994039536
8.43900012969971,3.73600006103516,-0.207000002264977,0.340000003576279
8.42300033569336,3.76099991798401,-0.207000002264977,0.400000005960464
8.41699981689453,3.78999996185303,-0.207000002264977,0.430000007152557
8.41199970245361,3.8199999332428,-0.207000002264977,0.349999994039536
8.41499996185303,3.8529999256134,-0.208000004291534,0.540000021457672
8.66300010681152,3.66199994087219,-0.268999993801117,0.25
8.61600017547607,3.67499995231628,-0.266999989748001,0.360000014305115
8.54100036621094,3.67400002479553,-0.263999998569489,0.280000001192093
8.47999954223633,3.67899990081787,-0.261000007390976,0.25
8.45300006866455,3.69899988174438,-0.259999990463257,0.319999992847443
8.41600036621094,3.71399998664856,-0.25900000333786,0.379999995231628
8.40100002288818,3.72399997711182,-0.257999986410141,0.319999992847443
8.38599967956543,3.74799990653992,-0.257999986410141,0.340000003576279
8.36499977111816,3.76999998092651,-0.256999999284744,0.379999995231628
8.36200046539307,3.80100011825562,-0.257999986410141,0.379999995231628
8.38599967956543,3.84400010108948,-0.259999990463257,0.360000014305115
8.70300006866455,3.64100003242493,-0.331000000238419,0.200000002980232
8.64999961853027,3.65100002288818,-0.328000009059906,0.540000021457672
8.57400035858154,3.65100002288818,-0.324000000953674,0.219999998807907
8.50399971008301,3.63700008392334,-0.319999992847443,0.319999992847443
8.47599983215332,3.65700006484985,-0.319000005722046,0.340000003576279
8.44900035858154,3.67700004577637,-0.317999988794327,0.409999996423721
8.43400001525879,3.70199990272522,-0.317999988794327,0.360000014305115
8.41499996185303,3.72499990463257,-0.31700000166893,0.379999995231628
8.37600040435791,3.73900008201599,-0.316000014543533,0.46000000834465
8.35900020599365,3.74799990653992,-0.314999997615814,0.300000011920929
8.34700012207031,3.7739999294281,-0.314999997615814,0.379999995231628
8.33899974822998,3.80200004577637,-0.314999997615814,0.519999980926514
8.42000007629395,3.86999988555908,-0.321000009775162,0.300000011920929
8.70699977874756,3.66499996185303,-0.381999999284744,0.569999992847443
8.64700031280518,3.67199993133545,-0.379000008106232,0.230000004172325
8.57900047302246,3.65899991989136,-0.374000012874603,0.340000003576279
8.56900024414063,3.68600010871887,-0.374000012874603,0.280000001192093
8.5290002822876,3.70000004768372,-0.372999995946884,0.479999989271164
8.54599952697754,3.74000000953674,-0.374000012874603,0.28999999165535
8.50500011444092,3.75399994850159,-0.372999995946884,0.469999998807907
8.47500038146973,3.7720000743866,-0.370999991893768,0.430000007152557
8.43400001525879,3.78600001335144,-0.368999987840652,0.300000011920929
8.39900016784668,3.80200004577637,-0.368000000715256,0.430000007152557
8.39099979400635,3.81399989128113,-0.368000000715256,0.310000002384186
8.39000034332275,3.84500002861023,-0.368000000715256,0.550000011920929
8.71100044250488,3.64400005340576,-0.448000013828278,0.479999989271164
8.61299991607666,3.63599991798401,-0.441000014543533,0.280000001192093
8.54599952697754,3.63899993896484,-0.437000006437302,0.360000014305115
8.53299999237061,3.66499996185303,-0.437000006437302,0.300000011920929
8.50100040435791,3.68300008773804,-0.435000002384186,0.430000007152557
8.47999954223633,3.70600008964539,-0.435000002384186,0.28999999165535
8.48600006103516,3.72399997711182,-0.435000002384186,0.439999997615814
8.45699977874756,3.74399995803833,-0.433999985456467,0.430000007152557
8.45699977874756,3.77500009536743,-0.435000002384186,0.46000000834465
8.36800003051758,3.76699995994568,-0.428999990224838,0.28999999165535
8.34000015258789,3.78600001335144,-0.428000003099442,0.28999999165535
8.8149995803833,3.66100001335144,-0.501999974250793,0.230000004172325
8.70400047302246,3.6470000743866,-0.493999987840652,0.430000007152557
8.66899967193604,3.66400003433228,-0.492000013589859,0.330000013113022
8.63199996948242,3.6800000667572,-0.490000009536743,0.430000007152557
8.59799957275391,3.69799995422363,-0.488000005483627,0.430000007152557
8.57199954986572,3.71799993515015,-0.486999988555908,0.660000026226044
8.55500030517578,3.74300003051758,-0.486000001430511,0.340000003576279
8.55200004577637,3.75799989700317,-0.486999988555908,0.409999996423721
8.54399967193604,3.78600001335144,-0.486999988555908,0.469999998807907
8.51099967956543,3.80299997329712,-0.485000014305115,0.720000028610229
8.40799999237061,3.78900003433228,-0.477999985218048,0.340000003576279
8.38700008392334,3.81100010871887,-0.476999998092651,0.370000004768372
8.375,3.83699989318848,-0.476999998092651,0.490000009536743
8.6269998550415,3.98699998855591,-0.499000012874603,0.189999997615814
8.69200038909912,3.63299989700317,-0.555000007152557,0.319999992847443
8.6269998550415,3.63800001144409,-0.550000011920929,0.200000002980232
8.5939998626709,3.64000010490417,-0.546999990940094,0.230000004172325
8.5620002746582,3.65799999237061,-0.546000003814697,0.319999992847443
8.54500007629395,3.68300008773804,-0.545000016689301,0.319999992847443
8.52999973297119,3.70799994468689,-0.545000016689301,0.28999999165535
8.50100040435791,3.7279999256134,-0.542999982833862,0.310000002384186
8.47299957275391,3.74699997901917,-0.541999995708466,0.189999997615814
8.38500022888184,3.74000000953674,-0.535000026226044,0.189999997615814
8.35000038146973,3.74000000953674,-0.532999992370605,0.159999996423721
8.77999973297119,3.64100003242493,-0.61599999666214,0.209999993443489
8.73700046539307,3.65599989891052,-0.612999975681305,0.490000009536743
8.64999961853027,3.65100002288818,-0.606000006198883,0.340000003576279
8.58699989318848,3.65599989891052,-0.601000010967255,0.300000011920929
8.5629997253418,3.66199994087219,-0.600000023841858,0.379999995231628
8.55700016021729,3.69099998474121,-0.600000023841858,0.340000003576279
8.52000045776367,3.70700001716614,-0.59799998998642,0.479999989271164
8.51900005340576,3.73799991607666,-0.598999977111816,0.25
8.55700016021729,3.78699994087219,-0.602999985218048,0.620000004768372
8.41399955749512,3.75500011444092,-0.591000020503998,0.219999998807907
8.67800045013428,3.98900008201599,-0.620000004768372,0
