1.2,0.48,1.89,0
8.67800045013428,-1.92599999904633,0.234999999403954,0
8.67099952697754,-1.89600002765656,0.234999999403954,0
8.6899995803833,-1.87100005149841,0.234999999403954,0
8.69799995422363,-1.84399998188019,0.234999999403954,0
8.72900009155273,-1.82299995422363,0.234999999403954,0.0299999993294477
8.75,-1.98399996757507,0.193000003695488,0.200000002980232
8.71700000762939,-1.94799995422363,0.193000003695488,0.209999993443489
8.69999980926514,-1.91600000858307,0.193000003695488,0.219999998807907
8.70600032806396,-1.88800001144409,0.193000003695488,0.200000002980232
8.70400047302246,-1.85899996757507,0.193000003695488,0.28999999165535
8.7180004119873,-1.83399999141693,0.193000003695488,0.270000010728836
8.73999977111816,-1.82400000095367,0.193000003695488,0.209999993443489
8.61699962615967,-1.76999998092651,0.193000003695488,0
8.68900012969971,-1.94599997997284,0.136000007390976,0.180000007152557
8.65100002288818,-1.92299997806549,0.136000007390976,0.180000007152557
8.65299987792969,-1.89499998092651,0.136000007390976,0.310000002384186
8.65900039672852,-1.86800003051758,0.136000007390976,0.200000002980232
8.65499973297119,-1.83899998664856,0.136000007390976,0.180000007152557
8.66600036621094,-1.81299996376038,0.136000007390976,0.150000005960464
8.68400001525879,-1.78799998760223,0.136000007390976,0.310000002384186
8.73600006103516,-1.76999998092651,0.136000007390976,0
8.66199970245361,-1.93499994277954,0.0810000002384186,0.319999992847443
8.64700031280518,-1.91799998283386,0.0810000002384186,0.430000007152557
8.66300010681152,-1.89300000667572,0.0810000002384186,0.25
8.64200019836426,-1.86000001430511,0.0820000022649765,0.589999973773956
8.63199996948242,-1.8289999961853,0.0820000022649765,0.340000003576279
8.65299987792969,-1.80499994754791,0.0820000022649765,0.319999992847443
8.68400001525879,-1.78299999237061,0.0810000002384186,0.46000000834465
8.59000015258789,-1.73599994182587,0.0829999968409538,0
8.70699977874756,-1.93599998950958,0.0179999992251396,0.180000007152557
8.70899963378906,-1.90799999237061,0.0179999992251396,0.239999994635582
8.70600032806396,-1.87800002098083,0.0179999992251396,0.270000010728836
8.70100021362305,-1.86300003528595,0.0189999993890524,0.310000002384186
8.70699977874756,-1.83599996566772,0.0189999993890524,0.180000007152557
