0.49,0.88,1.65,0
8.42599964141846,-4.19199991226196,-0.0410000011324883,0.129999995231628
8.43900012969971,-4.16499996185303,-0.0410000011324883,0.140000000596046
8.46000003814697,-4.14200019836426,-0.0410000011324883,0.340000003576279
8.48499965667725,-4.12200021743774,-0.0410000011324883,0.219999998807907
8.40100002288818,-4.25299978256226,-0.0970000028610229,0.159999996423721
8.37800025939941,-4.20800018310547,-0.096000000834465,0.389999985694885
8.36100006103516,-4.16699981689453,-0.0949999988079071,0.25
8.37100028991699,-4.13899993896484,-0.0939999967813492,0.310000002384186
8.38599967956543,-4.13000011444092,-0.0949999988079071,0.379999995231628
8.40100002288818,-4.10400009155273,-0.0949999988079071,0.140000000596046
8.41399955749512,-4.07800006866455,-0.0949999988079071,0.439999997615814
8.47299957275391,-4.07399988174438,-0.0970000028610229,0.300000011920929
8.38099956512451,-4.23099994659424,-0.158000007271767,0.569999992847443
8.35999965667725,-4.18800020217896,-0.157000005245209,0.239999994635582
8.36999988555908,-4.15999984741211,-0.156000003218651,0.28999999165535
8.35799980163574,-4.13800001144409,-0.156000003218651,0.319999992847443
8.38899993896484,-4.12099981307983,-0.156000003218651,0.379999995231628
8.42899990081787,-4.10699987411499,-0.158000007271767,0.259999990463257
8.46199989318848,-4.09000015258789,-0.158000007271767,0.5
8.5,-4.07600021362305,-0.158999994397163,0.370000004768372
8.3730001449585,-4.26100015640259,-0.214000001549721,0.28999999165535
8.40799999237061,-4.24599981307983,-0.215000003576279,0.28999999165535
8.34799957275391,-4.18200016021729,-0.211999997496605,0.280000001192093
8.37899971008301,-4.16499996185303,-0.212999999523163,0.389999985694885
8.39400005340576,-4.1399998664856,-0.212999999523163,0.200000002980232
8.39500045776367,-4.12400007247925,-0.211999997496605,0.230000004172325
8.40900039672852,-4.09800004959106,-0.211999997496605,0.280000001192093
8.4709997177124,-4.09499979019165,-0.215000003576279,0.449999988079071
8.50699996948242,-4.07999992370605,-0.216000005602837,0.209999993443489
8.37399959564209,-4.25600004196167,-0.26800000667572,0.119999997317791
8.35799980163574,-4.21500015258789,-0.266999989748001,0.209999993443489
8.33600044250488,-4.1710000038147,-0.264999985694885,0.340000003576279
8.33300018310547,-4.13700008392334,-0.263999998569489,0.219999998807907
8.34799957275391,-4.12900018692017,-0.263999998569489,0.360000014305115
8.37399959564209,-4.10799980163574,-0.264999985694885,0.25
8.37800025939941,-4.07800006866455,-0.264999985694885,0.180000007152557
8.33699989318848,-4.30900001525879,-0.328000009059906,0.25
8.31799983978271,-4.28399991989136,-0.32600000500679,0.209999993443489
8.3120002746582,-4.24700021743774,-0.324999988079071,0.310000002384186
