1.02,0.8,1.79,0
4.59800004959106,-3.81500005722046,0.196999996900558,0
4.61499977111816,-3.80399990081787,0.196999996900558,0
4.61299991607666,-3.77800011634827,0.196999996900558,0
4.41599988937378,-3.75099992752075,0.159999996423721,0
4.43599987030029,-3.75600004196167,0.159999996423721,0
4.44399976730347,-3.73900008201599,0.159999996423721,0
4.44500017166138,-3.71600008010864,0.159999996423721,0
4.45900011062622,-3.7039999961853,0.159999996423721,0
4.47599983215332,-3.6949999332428,0.159999996423721,0
4.48299980163574,-3.67700004577637,0.159999996423721,0
4.48699998855591,-3.65599989891052,0.159999996423721,0
4.51599979400635,-3.66799998283386,0.159999996423721,0
4.52099990844727,-3.6489999294281,0.159999996423721,0
4.42799997329712,-3.79200005531311,0.123999997973442,0.0900000035762787
4.39499998092651,-3.7409999370575,0.125,0.170000001788139
4.40999984741211,-3.73000001907349,0.125,0.100000001490116
4.41499996185303,-3.71099996566772,0.125,0.0900000035762787
4.41900014877319,-3.69099998474121,0.125,0.0900000035762787
4.45100021362305,-3.69300007820129,0.125,0
4.44299983978271,-3.67499995231628,0.125,0
4.44799995422363,-3.65599989891052,0.125,0
4.46400022506714,-3.64599990844727,0.125,0
4.50699996948242,-3.65700006484985,0.123999997973442,0
4.5,-3.62700009346008,0.125,0
4.54099988937378,-3.63700008392334,0.123999997973442,0
4.57999992370605,-3.64499998092651,0.123999997973442,0
4.41499996185303,-3.81100010871887,0.0829999968409538,0
4.41800022125244,-3.78900003433228,0.0829999968409538,0.0700000002980232
4.43800020217896,-3.78200006484985,0.0829999968409538,0
4.42399978637695,-3.74600005149841,0.0839999988675117,0
4.41599988937378,-3.72699999809265,0.0839999988675117,0
4.41699981689453,-3.7039999961853,0.0839999988675117,0
4.44500017166138,-3.7039999961853,0.0839999988675117,0
4.45599985122681,-3.68899989128113,0.0839999988675117,0
4.46600008010864,-3.67400002479553,0.0839999988675117,0
4.48799991607666,-3.66899991035461,0.0839999988675117,0
4.48899984359741,-3.65799999237061,0.0839999988675117,0
4.50400018692017,-3.64599990844727,0.0839999988675117,0
4.53700017929077,-3.65000009536743,0.0829999968409538,0
4.55600023269653,-3.64199995994568,0.0829999968409538,0
4.56899976730347,-3.62899994850159,0.0829999968409538,0
4.46199989318848,-3.88299989700317,0.0509999990463257,0
4.4210000038147,-3.83500003814697,0.0520000010728836,0.0500000007450581
4.41900014877319,-3.80999994277954,0.0529999993741512,0
4.42899990081787,-3.79500007629395,0.0529999993741512,0
4.42000007629395,-3.76300001144409,0.0529999993741512,0.0599999986588955
4.42600011825562,-3.74399995803833,0.0540000014007092,0.0799999982118607
4.42700004577637,-3.72099995613098,0.0540000014007092,0
4.44799995422363,-3.7260000705719,0.0529999993741512,0
4.45300006866455,-3.70700001716614,0.0540000014007092,0
4.47300004959106,-3.70000004768372,0.0529999993741512,0
4.49200010299683,-3.69199991226196,0.0529999993741512,0
4.50699996948242,-3.6800000667572,0.0529999993741512,0
4.50099992752075,-3.65199995040894,0.0540000014007092,0
4.51700019836426,-3.64199995994568,0.0529999993741512,0
4.53900003433228,-3.6470000743866,0.0529999993741512,0
4.56699991226196,-3.6470000743866,0.0520000010728836,0
4.38500022888184,-3.83200001716614,0.0179999992251396,0
4.39499998092651,-3.81699991226196,0.0179999992251396,0
4.38299989700317,-3.78200006484985,0.0189999993890524,0.129999995231628
4.38199996948242,-3.75699996948242,0.0199999995529652,0.159999996423721
4.38100004196167,-3.74499988555908,0.0199999995529652,0.180000007152557
4.37799978256226,-3.71799993515015,0.0209999997168779,0
4.38800001144409,-3.70300006866455,0.0209999997168779,0.0700000002980232
4.40299987792969,-3.69199991226196,0.0199999995529652,0.159999996423721
4.41900014877319,-3.68199992179871,0.0199999995529652,0.159999996423721
4.4229998588562,-3.66100001335144,0.0209999997168779,0.330000013113022
4.4520001411438,-3.67400002479553,0.0199999995529652,0.189999997615814
4.44000005722046,-3.64000010490417,0.0209999997168779,0.129999995231628
4.45800018310547,-3.63199996948242,0.0199999995529652,0.159999996423721
4.48299980163574,-3.62899994850159,0.0199999995529652,0.209999993443489
4.5149998664856,-3.63100004196167,0.0189999993890524,0
4.50899982452393,-3.6029999256134,0.0199999995529652,0.0900000035762787
4.46999979019165,-3.8989999294281,-0.025000000372529,0.0700000002980232
4.41699981689453,-3.8289999961853,-0.0209999997168779,0.180000007152557
4.41499996185303,-3.81599998474121,-0.0209999997168779,0.150000005960464
4.40000009536743,-3.77800011634827,-0.0199999995529652,0.340000003576279
4.40199995040894,-3.75699996948242,-0.0189999993890524,0.25
4.40299987792969,-3.73399996757507,-0.0189999993890524,0.180000007152557
4.42700004577637,-3.73000001907349,-0.0189999993890524,0.400000005960464
4.43599987030029,-3.71399998664856,-0.0189999993890524,0.219999998807907
4.41099977493286,-3.68099999427795,-0.0179999992251396,0.200000002980232
4.43800020217896,-3.6800000667572,-0.0179999992251396,0.360000014305115
4.44999980926514,-3.66599988937378,-0.0179999992251396,0.180000007152557
4.46700000762939,-3.65700006484985,-0.0189999993890524,0.140000000596046
4.49100017547607,-3.65300011634827,-0.0189999993890524,0
4.50600004196167,-3.64199995994568,-0.0189999993890524,0
4.55399990081787,-3.66799998283386,-0.0209999997168779,0.0799999982118607
4.43900012969971,-3.84699988365173,-0.0579999983310699,0
4.41499996185303,-3.80200004577637,-0.0560000017285347,0.0700000002980232
4.40700006484985,-3.78299999237061,-0.0549999997019768,0.150000005960464
4.4210000038147,-3.77099990844727,-0.0549999997019768,0.209999993443489
4.43100023269653,-3.75600004196167,-0.0549999997019768,0.170000001788139
4.43499994277954,-3.73499989509583,-0.0540000014007092,0.28999999165535
4.45599985122681,-3.72900009155273,-0.0549999997019768,0.170000001788139
4.46299982070923,-3.71099996566772,-0.0549999997019768,0.25
4.45300006866455,-3.67899990081787,-0.0529999993741512,0.180000007152557
4.47399997711182,-3.68499994277954,-0.0540000014007092,0.310000002384186
4.47800016403198,-3.66400003433228,-0.0540000014007092,0.109999999403954
4.49900007247925,-3.65799999237061,-0.0540000014007092,0.170000001788139
4.41499996185303,-3.92199993133545,-0.0930000022053719,0
4.4210000038147,-3.90300011634827,-0.0930000022053719,0
4.36999988555908,-3.83400011062622,-0.0890000015497208,0
4.37200021743774,-3.81100010871887,-0.0879999995231628,0
4.35599994659424,-3.7739999294281,-0.0860000029206276,0
4.37400007247925,-3.77800011634827,-0.0869999974966049,0
4.36700010299683,-3.74699997901917,-0.0860000029206276,0.129999995231628
4.36899995803833,-3.72499990463257,-0.0850000008940697,0.219999998807907
4.36600017547607,-3.69899988174438,-0.0839999988675117,0.25
4.38199996948242,-3.68899989128113,-0.0839999988675117,0.109999999403954
4.37900018692017,-3.66400003433228,-0.0829999968409538,0
4.40999984741211,-3.67700004577637,-0.0850000008940697,0
4.42399978637695,-3.66599988937378,-0.0850000008940697,0
4.43699979782104,-3.65300011634827,-0.0850000008940697,0
4.47100019454956,-3.65700006484985,-0.0869999974966049,0
4.35799980163574,-3.90000009536743,-0.128000006079674,0
4.35599994659424,-3.87199997901917,-0.127000004053116,0
4.33199977874756,-3.83899998664856,-0.123999997973442,0
4.33799982070923,-3.8199999332428,-0.123999997973442,0
4.33400011062622,-3.79200005531311,-0.123000003397465,0
4.33799982070923,-3.7720000743866,-0.122000001370907,0
4.34700012207031,-3.75500011444092,-0.122000001370907,0
4.33900022506714,-3.72499990463257,-0.119999997317791,0
4.3270001411438,-3.70199990272522,-0.119000002741814,0
4.32200002670288,-3.67400002479553,-0.118000000715256,0
4.3289999961853,-3.65700006484985,-0.118000000715256,0
4.33699989318848,-3.64100003242493,-0.116999998688698,0
4.35300016403198,-3.63100004196167,-0.118000000715256,0
4.35200023651123,-3.60700011253357,-0.116999998688698,0
4.37400007247925,-3.60199999809265,-0.118000000715256,0
4.375,-3.59100008010864,-0.116999998688698,0
4.37900018692017,-3.57100009918213,-0.116999998688698,0
4.39900016784668,-3.93300008773804,-0.162000000476837,0
4.36100006103516,-3.88700008392334,-0.158999994397163,0
4.37900018692017,-3.87800002098083,-0.158999994397163,0
4.35599994659424,-3.83400011062622,-0.156000003218651,0
4.35599994659424,-3.80999994277954,-0.155000001192093,0
4.37099981307983,-3.79900002479553,-0.156000003218651,0
4.36399984359741,-3.76799988746643,-0.153999999165535,0
4.34200000762939,-3.73799991607666,-0.151999995112419,0
4.34600019454956,-3.71799993515015,-0.150999993085861,0
4.32999992370605,-3.68099999427795,-0.149000003933907,0
4.36800003051758,-3.68899989128113,-0.150999993085861,0
4.38000011444092,-3.67600011825562,-0.150999993085861,0
