0.84,0.56,1.63,0
3.88499999046326,-1.36199998855591,-0.0520000010728836,0
3.80299997329712,-1.42599999904633,-0.0769999995827675,0
3.78999996185303,-1.40799999237061,-0.0759999975562096,0
3.82299995422363,-1.40600001811981,-0.0780000016093254,0
3.79099988937378,-1.38100004196167,-0.0759999975562096,0
3.81100010871887,-1.375,-0.0769999995827675,0
3.8529999256134,-1.37600004673004,-0.0790000036358833,0
3.83100008964539,-1.35500001907349,-0.0769999995827675,0
3.84800004959106,-1.35399997234344,-0.0790000036358833,0
3.85599994659424,-1.34300005435944,-0.0790000036358833,0
3.85199999809265,-1.3289999961853,-0.0780000016093254,0
3.85700011253357,-1.31700003147125,-0.0780000016093254,0
3.87599992752075,-1.30999994277954,-0.0790000036358833,0
3.90700006484985,-1.40400004386902,-0.104000002145767,0
3.91000008583069,-1.39100003242493,-0.104000002145767,0
3.88899993896484,-1.37100005149841,-0.101999998092651,0
3.90300011634827,-1.36199998855591,-0.103000000119209,0
3.9210000038147,-1.35399997234344,-0.104000002145767,0
3.90400004386902,-1.33399999141693,-0.101999998092651,0
3.93300008773804,-1.33700001239777,-0.104000002145767,0
3.93899989128113,-1.32500004768372,-0.104000002145767,0
3.83699989318848,-1.39300000667572,-0.126000002026558,0
3.83500003814697,-1.37800002098083,-0.126000002026558,0
3.8970000743866,-1.45799994468689,-0.157000005245209,0
3.88599991798401,-1.44000005722046,-0.155000001192093,0.0700000002980232
3.85899996757507,-1.41700005531311,-0.151999995112419,0.159999996423721
3.87599992752075,-1.40900003910065,-0.152999997138977,0.159999996423721
3.8659999370575,-1.39199995994568,-0.151999995112419,0
3.84200000762939,-1.37600004673004,-0.150000005960464,0
3.84200000762939,-1.36300003528595,-0.149000003933907,0
3.87299990653992,-1.36000001430511,-0.151999995112419,0
3.85800004005432,-1.34099996089935,-0.150000005960464,0
3.8510000705719,-1.32599997520447,-0.149000003933907,0
3.84200000762939,-1.30900001525879,-0.148000001907349,0
3.8289999961853,-1.44700002670288,-0.174999997019768,0
3.82800006866455,-1.43299996852875,-0.174999997019768,0
3.80299997329712,-1.40900003910065,-0.172000005841255,0
3.81800007820129,-1.40199995040894,-0.172999992966652,0
3.82299995422363,-1.39600002765656,-0.172999992966652,0
3.82500004768372,-1.38399994373322,-0.172999992966652,0
3.83899998664856,-1.375,-0.17399999499321,0
3.83599996566772,-1.36000001430511,-0.172999992966652,0
3.84400010108948,-1.35000002384186,-0.17399999499321,0
3.84400010108948,-1.33599996566772,-0.172999992966652,0
3.86299991607666,-1.33599996566772,-0.174999997019768,0
3.85199999809265,-1.31900000572205,-0.172999992966652,0
3.84500002861023,-1.30299997329712,-0.172000005841255,0
3.85999989509583,-1.44200003147125,-0.203999996185303,0
3.8529999256134,-1.43299996852875,-0.202999994158745,0
3.84800004959106,-1.41700005531311,-0.202000007033348,0
3.83800005912781,-1.39999997615814,-0.20100000500679,0.119999997317791
3.81800007820129,-1.37899994850159,-0.197999998927116,0.230000004172325
3.82999992370605,-1.37000000476837,-0.199000000953674,0.100000001490116
3.83599996566772,-1.35800004005432,-0.199000000953674,0.140000000596046
3.82999992370605,-1.35000002384186,-0.199000000953674,0.230000004172325
3.83699989318848,-1.33800005912781,-0.199000000953674,0.270000010728836
3.84299993515015,-1.32700002193451,-0.199000000953674,0.259999990463257
3.84100008010864,-1.31299996376038,-0.197999998927116,0.109999999403954
3.8510000705719,-1.30299997329712,-0.199000000953674,0
3.86400008201599,-1.2940000295639,-0.200000002980232,0
3.84599995613098,-1.27400004863739,-0.197999998927116,0
3.84400010108948,-1.26699995994568,-0.196999996900558,0
3.86299991607666,-1.25999999046326,-0.199000000953674,0
3.92600011825562,-1.26600003242493,-0.204999998211861,0.0199999995529652
3.85700011253357,-1.46099996566772,-0.230000004172325,0.209999993443489
3.84899997711182,-1.44400000572205,-0.229000002145767,0.209999993443489
3.83699989318848,-1.42599999904633,-0.226999998092651,0.300000011920929
3.84899997711182,-1.41600000858307,-0.228000000119209,0.219999998807907
3.83999991416931,-1.39900004863739,-0.225999996066093,0.270000010728836
3.8289999961853,-1.38199996948242,-0.224999994039536,0.300000011920929
3.84299993515015,-1.37999999523163,-0.225999996066093,0.300000011920929
3.82999992370605,-1.36199998855591,-0.224000006914139,0.280000001192093
3.84899997711182,-1.35500001907349,-0.225999996066093,0.28999999165535
3.84599995613098,-1.3400000333786,-0.224999994039536,0.270000010728836
3.85599994659424,-1.33000004291534,-0.225999996066093,0.319999992847443
3.8659999370575,-1.32000005245209,-0.225999996066093,0.300000011920929
3.87599992752075,-1.30999994277954,-0.226999998092651,0.259999990463257
3.8659999370575,-1.29999995231628,-0.225999996066093,0
3.85500001907349,-1.28299999237061,-0.224000006914139,0
3.90599989891052,-1.28600001335144,-0.229000002145767,0
3.87800002098083,-1.26300001144409,-0.225999996066093,0.0599999986588955
4.00500011444092,-1.49000000953674,-0.273999989032745,0
3.93300008773804,-1.4559999704361,-0.264999985694885,0
3.88700008392334,-1.42599999904633,-0.25900000333786,0.0599999986588955
3.88000011444092,-1.4099999666214,-0.257999986410141,0.140000000596046
3.86400008201599,-1.38999998569489,-0.256000012159348,0.100000001490116
3.86999988555908,-1.37899994850159,-0.256000012159348,0.140000000596046
3.86500000953674,-1.36300003528595,-0.254999995231628,0.0900000035762787
3.87299990653992,-1.35300004482269,-0.254999995231628,0.0900000035762787
3.89599990844727,-1.35300004482269,-0.257999986410141,0.140000000596046
3.89400005340576,-1.33899998664856,-0.256999999284744,0.100000001490116
3.8970000743866,-1.32599997520447,-0.256999999284744,0.159999996423721
3.90499997138977,-1.31500005722046,-0.256999999284744,0.159999996423721
3.90899991989136,-1.30299997329712,-0.256999999284744,0.170000001788139
3.90300011634827,-1.28799998760223,-0.256000012159348,0
3.92499995231628,-1.28100001811981,-0.257999986410141,0.129999995231628
3.94400000572205,-1.27999997138977,-0.259999990463257,0.119999997317791
3.93799996376038,-1.26499998569489,-0.25900000333786,0.140000000596046
3.97099995613098,-1.2610000371933,-0.261999994516373,0
3.9779999256134,-1.25,-0.263000011444092,0.150000005960464
3.84800004959106,-1.42599999904633,-0.28099998831749,0.209999993443489
3.85599994659424,-1.41499996185303,-0.28099998831749,0.259999990463257
3.86100006103516,-1.40299999713898,-0.28099998831749,0.259999990463257
3.85599994659424,-1.38800001144409,-0.280000001192093,0.109999999403954
3.86800003051758,-1.37800002098083,-0.28099998831749,0.159999996423721
3.87700009346008,-1.375,-0.282000005245209,0.280000001192093
3.88199996948242,-1.36300003528595,-0.282000005245209,0.159999996423721
3.88199996948242,-1.34899997711182,-0.282000005245209,0.389999985694885
3.88100004196167,-1.33500003814697,-0.28099998831749,0.230000004172325
3.88700008392334,-1.32299995422363,-0.28099998831749,0.230000004172325
3.88899993896484,-1.31099998950958,-0.28099998831749,0.28999999165535
3.88599991798401,-1.2960000038147,-0.280000001192093,0.28999999165535
3.89000010490417,-1.28999996185303,-0.280000001192093,0.28999999165535
3.90300011634827,-1.28100001811981,-0.28099998831749,0.319999992847443
3.90899991989136,-1.26999998092651,-0.282000005245209,0.28999999165535
