0.92,0.6,1.81,0
7.77400016784668,-2.48399996757507,0.232999995350838,0
7.78000020980835,-2.45900011062622,0.232999995350838,0
7.75899982452393,-2.42499995231628,0.23199999332428,0
7.77600002288818,-2.41700005531311,0.23199999332428,0
7.78399991989136,-2.39299988746643,0.23199999332428,0.0700000002980232
7.83300018310547,-2.38100004196167,0.232999995350838,0.0700000002980232
7.86100006103516,-2.55599999427795,0.194000005722046,0.409999996423721
7.84299993515015,-2.52300000190735,0.194000005722046,0.140000000596046
7.83199977874756,-2.49200010299683,0.194000005722046,0.439999997615814
7.84899997711182,-2.48399996757507,0.194000005722046,0.209999993443489
7.83699989318848,-2.45300006866455,0.194000005722046,0.300000011920929
7.74599981307983,-2.39800000190735,0.194000005722046,0.180000007152557
7.85099983215332,-2.40400004386902,0.194000005722046,0.159999996423721
7.88500022888184,-2.38700008392334,0.194000005722046,0.259999990463257
7.90399980545044,-2.3659999370575,0.194000005722046,0.0900000035762787
7.7810001373291,-2.54299998283386,0.141000002622604,0
7.76999998092651,-2.51300001144409,0.142000004649162,0
7.79099988937378,-2.49200010299683,0.142000004649162,0.159999996423721
7.78000020980835,-2.46199989318848,0.142000004649162,0.25
7.77600002288818,-2.43400001525879,0.142000004649162,0.170000001788139
7.79899978637695,-2.41400003433228,0.142000004649162,0.319999992847443
7.78900003433228,-2.39800000190735,0.142000004649162,0.209999993443489
7.8270001411438,-2.38299989700317,0.141000002622604,0.449999988079071
7.83099985122681,-2.35700011253357,0.142000004649162,0.119999997317791
7.79199981689453,-2.51999998092651,0.090999998152256,0.109999999403954
7.77199983596802,-2.48600006103516,0.090999998152256,0.370000004768372
7.76999998092651,-2.45900011062622,0.090999998152256,0.409999996423721
7.75799989700317,-2.42799997329712,0.0920000001788139,0.330000013113022
7.76399993896484,-2.40300011634827,0.0920000001788139,0.340000003576279
7.76999998092651,-2.39199995994568,0.0920000001788139,0.569999992847443
7.78900003433228,-2.37100005149841,0.090999998152256,0.180000007152557
7.79400014877319,-2.34599995613098,0.090999998152256,0.400000005960464
7.85400009155273,-2.52600002288818,0.0320000015199184,0.140000000596046
7.82200002670288,-2.48900008201599,0.0329999998211861,0.150000005960464
7.81799983978271,-2.46099996566772,0.0329999998211861,0.430000007152557
7.82800006866455,-2.43700003623962,0.0329999998211861,0.25
7.83099985122681,-2.41100001335144,0.0329999998211861,0.209999993443489
7.84499979019165,-2.38800001144409,0.0329999998211861,0.270000010728836
7.87900018692017,-2.37100005149841,0.0329999998211861,0.100000001490116
7.86999988555908,-2.55900001525879,-0.0109999999403954,0.209999993443489
7.84999990463257,-2.52500009536743,-0.00999999977648258,0.389999985694885
7.87099981307983,-2.50399994850159,-0.0109999999403954,0.360000014305115
7.8730001449585,-2.4779999256134,-0.00999999977648258,0.370000004768372
7.8769998550415,-2.45199990272522,-0.00999999977648258,0.46000000834465
7.88600015640259,-2.42799997329712,-0.00999999977648258,0.389999985694885
7.88100004196167,-2.41300010681152,-0.00999999977648258,0.280000001192093
7.88600015640259,-2.38700008392334,-0.00999999977648258,0.140000000596046
7.72399997711182,-2.53699994087219,-0.0560000017285347,0.28999999165535
7.73199987411499,-2.51300001144409,-0.0560000017285347,0.310000002384186
7.77199983596802,-2.49900007247925,-0.0570000000298023,0.270000010728836
7.79500007629395,-2.49300003051758,-0.0579999983310699,0.360000014305115
7.78399991989136,-2.46300005912781,-0.0570000000298023,0.529999971389771
7.82399988174438,-2.44799995422363,-0.0579999983310699,0.419999986886978
7.87200021743774,-2.43600010871887,-0.0590000003576279,0.230000004172325
7.9689998626709,-2.43899989128113,-0.061999998986721,0.170000001788139
7.76900005340576,-2.60400009155273,-0.112000003457069,0.28999999165535
7.71000003814697,-2.55800008773804,-0.108999997377396,0.550000011920929
7.73000001907349,-2.53699994087219,-0.109999999403954,0.330000013113022
7.72800016403198,-2.50999999046326,-0.108999997377396,0.46000000834465
7.73600006103516,-2.49900007247925,-0.108999997377396,0.409999996423721
7.77199983596802,-2.48399996757507,-0.111000001430511,0.419999986886978
7.83400011062622,-2.4760000705719,-0.112999998033047,0.28999999165535
7.85099983215332,-2.4539999961853,-0.112999998033047,0.579999983310699
7.90199995040894,-2.44300007820129,-0.115000002086163,0.330000013113022
7.90199995040894,-2.41599988937378,-0.115000002086163,0.689999997615814
7.9689998626709,-2.40899991989136,-0.116999998688698,0.159999996423721
7.7039999961853,-2.6159999370575,-0.158000007271767,0.140000000596046
7.69099998474121,-2.59800004959106,-0.157000005245209,0.300000011920929
7.6710000038147,-2.56500005722046,-0.156000003218651,0.319999992847443
7.66200017929077,-2.53500008583069,-0.155000001192093,0.370000004768372
7.68100023269653,-2.51399993896484,-0.156000003218651,0.319999992847443
7.69799995422363,-2.49300003051758,-0.156000003218651,0.469999998807907
7.69999980926514,-2.46700000762939,-0.156000003218651,0.280000001192093
7.75,-2.45700001716614,-0.158000007271767,0.360000014305115
7.77699995040894,-2.45199990272522,-0.158999994397163,0.409999996423721
7.79400014877319,-2.4300000667572,-0.159999996423721,0.310000002384186
7.83199977874756,-2.41499996185303,-0.160999998450279,0.28999999165535
7.88199996948242,-2.40400004386902,-0.163000002503395,0.430000007152557
7.9520001411438,-2.39800000190735,-0.165999993681908,0.159999996423721
7.68100023269653,-2.61199998855591,-0.203999996185303,0.140000000596046
7.65700006484985,-2.58999991416931,-0.202999994158745,0.280000001192093
7.64200019836426,-2.55800008773804,-0.20100000500679,0.319999992847443
7.64200019836426,-2.53200006484985,-0.20100000500679,0.28999999165535
7.66699981689453,-2.51300001144409,-0.202000007033348,0.360000014305115
7.66599988937378,-2.48600006103516,-0.20100000500679,0.25
7.7020001411438,-2.47099995613098,-0.202999994158745,0.319999992847443
7.71199989318848,-2.44799995422363,-0.202999994158745,0.319999992847443
7.72300004959106,-2.43799996376038,-0.202999994158745,0.330000013113022
7.75400018692017,-2.4210000038147,-0.204999998211861,0.319999992847443
7.78599977493286,-2.40400004386902,-0.206000000238419,0.300000011920929
7.80700016021729,-2.38299989700317,-0.207000002264977,0.270000010728836
7.87799978256226,-2.37800002098083,-0.209999993443489,0.159999996423721
7.625,-2.6029999256134,-0.252999991178513,0.25
7.6230001449585,-2.57599997520447,-0.252000004053116,0.319999992847443
7.61999988555908,-2.54800009727478,-0.250999987125397,0.360000014305115
7.61299991607666,-2.51900005340576,-0.250999987125397,0.360000014305115
7.63000011444092,-2.51099991798401,-0.250999987125397,0.349999994039536
7.66099977493286,-2.49499988555908,-0.252999991178513,0.28999999165535
7.69099998474121,-2.4779999256134,-0.254000008106232,0.360000014305115
7.70800018310547,-2.45700001716614,-0.254999995231628,0.340000003576279
7.71400022506714,-2.43199992179871,-0.254000008106232,0.370000004768372
7.72399997711182,-2.40899991989136,-0.254999995231628,0.349999994039536
7.74100017547607,-2.38700008392334,-0.254999995231628,0.349999994039536
7.76399993896484,-2.38100004196167,-0.256000012159348,0.430000007152557
7.80200004577637,-2.3659999370575,-0.257999986410141,0.25
7.90299987792969,-2.36999988555908,-0.263999998569489,0.360000014305115
7.94399976730347,-2.35599994659424,-0.266000002622604,0.140000000596046
7.7020001411438,-2.61899995803833,-0.300999999046326,0.230000004172325
7.7039999961853,-2.59299993515015,-0.300000011920929,0.28999999165535
7.69700002670288,-2.56299996376038,-0.29899999499321,0.340000003576279
7.70900011062622,-2.53999996185303,-0.300000011920929,0.379999995231628
7.70800018310547,-2.51300001144409,-0.29899999499321,0.389999985694885
7.76100015640259,-2.50300002098083,-0.301999986171722,0.189999997615814
7.78999996185303,-2.49900007247925,-0.303000003099442,0.360000014305115
7.7960000038147,-2.47399997711182,-0.303000003099442,0.389999985694885
7.80200004577637,-2.44899988174438,-0.303000003099442,0.340000003576279
7.82299995422363,-2.42799997329712,-0.303999990224838,0.370000004768372
7.83400011062622,-2.40499997138977,-0.303999990224838,0.360000014305115
7.84499979019165,-2.38199996948242,-0.305000007152557,0.469999998807907
7.89300012588501,-2.36899995803833,-0.307000011205673,0.319999992847443
7.98299980163574,-2.38199996948242,-0.312999993562698,0.219999998807907
7.66599988937378,-2.60400009155273,-0.354999989271164,0.180000007152557
7.67199993133545,-2.5789999961853,-0.354999989271164,0.259999990463257
7.65899991989136,-2.56100010871887,-0.354000002145767,0.330000013113022
7.67799997329712,-2.54099988937378,-0.354000002145767,0.379999995231628
7.69000005722046,-2.51799988746643,-0.354999989271164,0.180000007152557
7.76399993896484,-2.51600003242493,-0.358999997377396,0.319999992847443
7.76800012588501,-2.49000000953674,-0.358999997377396,0.349999994039536
7.76999998092651,-2.46399998664856,-0.358999997377396,0.340000003576279
7.78700017929077,-2.44199991226196,-0.358999997377396,0.370000004768372
7.77400016784668,-2.42499995231628,-0.358000010251999,0.360000014305115
7.79099988937378,-2.40300011634827,-0.358999997377396,0.319999992847443
7.82499980926514,-2.38700008392334,-0.361000001430511,0.449999988079071
7.83900022506714,-2.36400008201599,-0.361000001430511,0.270000010728836
7.8899998664856,-2.3529999256134,-0.363999992609024,0.430000007152557
7.73799991607666,-2.63100004196167,-0.400999993085861,0.25
7.71700000762939,-2.61100006103516,-0.398999989032745,0.219999998807907
7.71000003814697,-2.58200001716614,-0.397000014781952,0.519999980926514
7.73899984359741,-2.56399989128113,-0.398999989032745,0.180000007152557
7.80999994277954,-2.55999994277954,-0.404000014066696,0.469999998807907
7.8270001411438,-2.53900003433228,-0.405000001192093,0.360000014305115
7.83099985122681,-2.51300001144409,-0.404000014066696,0.430000007152557
7.82200002670288,-2.48300004005432,-0.402999997138977,0.340000003576279
7.81500005722046,-2.46700000762939,-0.40200001001358,0.430000007152557
7.85500001907349,-2.45300006866455,-0.405000001192093,0.280000001192093
7.83799982070923,-2.42000007629395,-0.402999997138977,0.519999980926514
7.86199998855591,-2.40100002288818,-0.404000014066696,0.379999995231628
7.92899990081787,-2.39400005340576,-0.409000009298325,0.230000004172325
7.93100023269653,-2.36700010299683,-0.407999992370605,0.540000021457672
8.03800010681152,-2.37100005149841,-0.416000008583069,0.170000001788139
7.64300012588501,-2.58599996566772,-0.446000009775162,0.119999997317791
7.63199996948242,-2.5550000667572,-0.444000005722046,0.230000004172325
7.61999988555908,-2.5239999294281,-0.442999988794327,0
7.69700002670288,-2.53699994087219,-0.449000000953674,0.100000001490116
7.75799989700317,-2.52999997138977,-0.453000009059906,0.28999999165535
7.75299978256226,-2.50099992752075,-0.451999992132187,0.259999990463257
7.78200006484985,-2.48399996757507,-0.453999996185303,0.239999994635582
7.76999998092651,-2.45300006866455,-0.451999992132187,0.140000000596046
7.78200006484985,-2.4300000667572,-0.453000009059906,0.469999998807907
7.80999994277954,-2.41199994087219,-0.455000013113022,0.209999993443489
7.80499982833862,-2.3970000743866,-0.453999996185303,0.330000013113022
7.84999990463257,-2.3840000629425,-0.456999987363815,0.119999997317791
7.86499977111816,-2.36199998855591,-0.458000004291534,0.430000007152557
7.89400005340576,-2.34299993515015,-0.458999991416931,0.119999997317791
7.66800022125244,-2.59899997711182,-0.495000004768372,0.119999997317791
7.63800001144409,-2.56200003623962,-0.49099999666214,0.200000002980232
7.65199995040894,-2.53999996185303,-0.492000013589859,0.469999998807907
7.63899993896484,-2.5220000743866,-0.490000009536743,0.259999990463257
7.72200012207031,-2.52300000190735,-0.497000008821487,0.270000010728836
7.75500011444092,-2.50600004196167,-0.5,0.310000002384186
7.75299978256226,-2.47900009155273,-0.499000012874603,0.449999988079071
7.75299978256226,-2.45199990272522,-0.497999995946884,0.340000003576279
7.76900005340576,-2.4300000667572,-0.499000012874603,0.419999986886978
7.78000020980835,-2.40700006484985,-0.499000012874603,0.319999992847443
7.80100011825562,-2.40000009536743,-0.500999987125397,0.389999985694885
7.83699989318848,-2.3840000629425,-0.503000020980835,0.340000003576279
7.85400009155273,-2.36199998855591,-0.504000008106232,0.300000011920929
7.86899995803833,-2.33999991416931,-0.504999995231628,0.519999980926514
7.56899976730347,-2.55100011825562,-0.532999992370605,0
7.57100009918213,-2.52500009536743,-0.532999992370605,0.119999997317791
7.58300018310547,-2.50300002098083,-0.532999992370605,0.100000001490116
7.68200016021729,-2.48200011253357,-0.541000008583069,0.28999999165535
7.72900009155273,-2.48399996757507,-0.545000016689301,0.180000007152557
7.70300006866455,-2.44899988174438,-0.541999995708466,0.25
7.73699998855591,-2.43300008773804,-0.545000016689301,0.170000001788139
7.72700023651123,-2.40400004386902,-0.542999982833862,0.330000013113022
7.74599981307983,-2.38299989700317,-0.544000029563904,0.200000002980232
7.79199981689453,-2.36999988555908,-0.547999978065491,0.159999996423721
7.79199981689453,-2.34299993515015,-0.546999990940094,0.310000002384186
7.78599977493286,-2.32800006866455,-0.546000003814697,0
7.81199979782104,-2.30999994277954,-0.547999978065491,0
7.78800010681152,-2.61999988555908,-0.60699999332428,0.379999995231628
7.7039999961853,-2.56500005722046,-0.597000002861023,0.259999990463257
7.625,-2.51300001144409,-0.587999999523163,0.28999999165535
7.61600017547607,-2.49699997901917,-0.587000012397766,0.469999998807907
7.65899991989136,-2.48399996757507,-0.591000020503998,0.159999996423721
7.71299982070923,-2.47499990463257,-0.595000028610229,0.569999992847443
7.75299978256226,-2.46000003814697,-0.598999977111816,0.280000001192093
7.73799991607666,-2.42899990081787,-0.596000015735626,0.479999989271164
7.76399993896484,-2.41100001335144,-0.59799998998642,0.349999994039536
7.76599979400635,-2.3840000629425,-0.59799998998642,0.449999988079071
7.7960000038147,-2.38000011444092,-0.600000023841858,0.360000014305115
7.80000019073486,-2.35500001907349,-0.600000023841858,0.430000007152557
7.81699991226196,-2.33299994468689,-0.601000010967255,0.400000005960464
7.85500001907349,-2.31699991226196,-0.603999972343445,0.409999996423721
8.15100002288818,-2.37599992752075,-0.63400000333786,0.46000000834465
8.17500019073486,-2.35500001907349,-0.634999990463257,0.200000002980232
7.76200008392334,-2.59599995613098,-0.653999984264374,0.209999993443489
7.73000001907349,-2.55900001525879,-0.649999976158142,0.519999980926514
7.60400009155273,-2.49000000953674,-0.634999990463257,0.310000002384186
7.6100001335144,-2.46499991416931,-0.634999990463257,0.449999988079071
