0.95,0.9,1.81,0
6.84200000762939,-2.78299999237061,0.0500000007450581,0
6.81899976730347,-2.74799990653992,0.0509999990463257,0
6.84600019454956,-2.73399996757507,0.0509999990463257,0
6.82499980926514,-2.70099997520447,0.0509999990463257,0
6.84100008010864,-2.68199992179871,0.0509999990463257,0
6.81899976730347,-2.79099988937378,0.0130000002682209,0.200000002980232
6.81599998474121,-2.76600003242493,0.0130000002682209,0.150000005960464
6.79099988937378,-2.74300003051758,0.0140000004321337,0.430000007152557
6.80700016021729,-2.72499990463257,0.0140000004321337,0.25
6.81199979782104,-2.70199990272522,0.0140000004321337,0.270000010728836
6.81300020217896,-2.67700004577637,0.0140000004321337,0.259999990463257
6.84000015258789,-2.66300010681152,0.0130000002682209,0.259999990463257
6.87099981307983,-2.65000009536743,0.0130000002682209,0
6.77500009536743,-2.77900004386902,-0.0299999993294477,0
6.78200006484985,-2.75699996948242,-0.0299999993294477,0.109999999403954
6.76800012588501,-2.72699999809265,-0.028999999165535,0.270000010728836
6.77099990844727,-2.70300006866455,-0.028999999165535,0.270000010728836
6.77899980545044,-2.69400000572205,-0.028999999165535,0.300000011920929
6.78900003433228,-2.67400002479553,-0.028999999165535,0.270000010728836
6.78999996185303,-2.6489999294281,-0.028999999165535,0.200000002980232
6.80999994277954,-2.63199996948242,-0.028999999165535,0.469999998807907
6.84999990463257,-2.62299990653992,-0.0299999993294477,0.100000001490116
6.83799982070923,-2.80900001525879,-0.0810000002384186,0.209999993443489
6.81699991226196,-2.77500009536743,-0.0799999982118607,0.370000004768372
6.80499982833862,-2.74600005149841,-0.0790000036358833,0.409999996423721
6.79500007629395,-2.72900009155273,-0.0780000016093254,0.349999994039536
6.79199981689453,-2.70300006866455,-0.0780000016093254,0.310000002384186
6.81199979782104,-2.68600010871887,-0.0780000016093254,0.349999994039536
6.82200002670288,-2.66599988937378,-0.0780000016093254,0.319999992847443
6.84299993515015,-2.6489999294281,-0.0790000036358833,0.469999998807907
6.86999988555908,-2.63499999046326,-0.0799999982118607,0.259999990463257
6.81300020217896,-2.81200003623962,-0.123999997973442,0.0599999986588955
6.82000017166138,-2.78999996185303,-0.123999997973442,0.239999994635582
6.80999994277954,-2.76099991798401,-0.123000003397465,0.180000007152557
6.80999994277954,-2.73600006103516,-0.123000003397465,0.270000010728836
6.81799983978271,-2.71399998664856,-0.123000003397465,0.280000001192093
6.83599996566772,-2.70900011062622,-0.123000003397465,0.340000003576279
6.8439998626709,-2.68700003623962,-0.123000003397465,0.28999999165535
6.82800006866455,-2.65599989891052,-0.122000001370907,0
6.84000015258789,-2.63599991798401,-0.122000001370907,0
6.77199983596802,-2.77800011634827,-0.164000004529953,0.0900000035762787
6.77099990844727,-2.75300002098083,-0.164000004529953,0.230000004172325
6.77299976348877,-2.72900009155273,-0.163000002503395,0.259999990463257
6.74900007247925,-2.70799994468689,-0.162000000476837,0.180000007152557
6.75799989700317,-2.68600010871887,-0.162000000476837,0.46000000834465
