0.56,0.74,1.72,0
14.3420000076294,5.30399990081787,0.726000010967255,0.379999995231628
14.3219995498657,5.34800004959106,0.726000010967255,0.419999986886978
14.3479995727539,5.40899991989136,0.727999985218048,0.430000007152557
14.3299999237061,5.42799997329712,0.726999998092651,0.280000001192093
14.3050003051758,5.46999979019165,0.726999998092651,0
14.2849998474121,5.19000005722046,-0.00700000021606684,0.889999985694885
13.9689998626709,5.12400007247925,-0.00300000002607703,0.439999997615814
13.9340000152588,5.13600015640259,-0.00300000002607703,0.370000004768372
13.914999961853,5.17799997329712,-0.00300000002607703,0.569999992847443
13.7950000762939,5.18300008773804,-0.00100000004749745,0
14.0190000534058,5.12099981307983,-0.108000002801418,0.349999994039536
14.0080003738403,5.16699981689453,-0.108000002801418,0.550000011920929
13.9799995422363,5.20699977874756,-0.108000002801418,0.280000001192093
13.9670000076294,5.22700023651123,-0.108000002801418,0.300000011920929
13.9779996871948,5.2810001373291,-0.108000002801418,0
14.21399974823,5.18800020217896,-0.189999997615814,0.219999998807907
14.0389995574951,5.1729998588562,-0.185000002384186,0.589999973773956
13.9849996566772,5.2039999961853,-0.184000000357628,0.379999995231628
13.956000328064,5.21799993515015,-0.184000000357628,0.200000002980232
13.9689998626709,5.27299976348877,-0.185000002384186,0.5
13.9879999160767,5.32999992370605,-0.186000004410744,0
14.2290000915527,5.17399978637695,-0.280000001192093,0.360000014305115
13.9860000610352,5.13500022888184,-0.272000014781952,0.419999986886978
13.9119997024536,5.15799999237061,-0.270999997854233,0.709999978542328
13.8599996566772,5.18800020217896,-0.268999993801117,0.340000003576279
13.9429998397827,5.24399995803833,-0.272000014781952,0.759999990463257
13.9700002670288,5.30399990081787,-0.273999989032745,0.189999997615814
14.085000038147,5.07100009918213,-0.372999995946884,0.540000021457672
13.9919996261597,5.08799982070923,-0.370000004768372,0.400000005960464
13.9519996643066,5.12200021743774,-0.368999987840652,0.589999973773956
13.8909997940063,5.15000009536743,-0.367000013589859,0.769999980926514
13.8950004577637,5.20100021362305,-0.368000000715256,0.340000003576279
13.8400001525879,5.23000001907349,-0.36599999666214,0.680000007152557
13.8459997177124,5.25699996948242,-0.367000013589859,0.689999997615814
14.0109996795654,5.36999988555908,-0.374000012874603,0
14.1079998016357,5.07000017166138,-0.462999999523163,0.419999986886978
13.8819999694824,5.01399993896484,-0.453000009059906,0.300000011920929
13.8170003890991,5.03999996185303,-0.45100000500679,0.360000014305115
