0.93,0.94,1.77,0
3.55800008773804,-3.18199992179871,0.138999998569489,0.200000002980232
3.5699999332428,-3.17300009727478,0.138999998569489,0.25
3.57599997520447,-3.16799998283386,0.138999998569489,0.180000007152557
3.57599997520447,-3.14800000190735,0.138999998569489,0.349999994039536
3.58699989318848,-3.13800001144409,0.138999998569489,0.219999998807907
3.59999990463257,-3.12899994850159,0.138999998569489,0.25
3.6010000705719,-3.10999989509583,0.138999998569489,0.200000002980232
3.64400005340576,-3.12700009346008,0.137999996542931,0
3.64499998092651,-3.10800004005432,0.137999996542931,0.109999999403954
3.56399989128113,-3.21900010108948,0.104000002145767,0.0500000007450581
3.57399988174438,-3.21799993515015,0.104000002145767,0.0799999982118607
3.57299995422363,-3.19700002670288,0.104999996721745,0
3.59100008010864,-3.19300007820129,0.104000002145767,0.129999995231628
3.58599996566772,-3.16799998283386,0.104999996721745,0.189999997615814
3.6029999256134,-3.16300010681152,0.104999996721745,0.209999993443489
3.6159999370575,-3.15499997138977,0.104000002145767,0.189999997615814
3.62100005149841,-3.1489999294281,0.104000002145767,0.219999998807907
3.63100004196167,-3.13800001144409,0.104000002145767,0.180000007152557
3.63599991798401,-3.12199997901917,0.104999996721745,0.100000001490116
3.66100001335144,-3.12400007247925,0.104000002145767,0.159999996423721
3.6710000038147,-3.11199998855591,0.104000002145767,0
3.69899988174438,-3.1159999370575,0.104000002145767,0
3.58899998664856,-3.25099992752075,0.0780000016093254,0.0199999995529652
3.61800003051758,-3.26699995994568,0.0780000016093254,0.140000000596046
3.59299993515015,-3.22399997711182,0.0790000036358833,0.319999992847443
3.59800004959106,-3.20799994468689,0.0790000036358833,0.239999994635582
3.59500002861023,-3.18499994277954,0.0799999982118607,0.280000001192093
3.59699988365173,-3.16700005531311,0.0799999982118607,0.280000001192093
3.62400007247925,-3.17000007629395,0.0790000036358833,0.230000004172325
3.6340000629425,-3.15899991989136,0.0790000036358833,0.259999990463257
3.625,-3.14100003242493,0.0799999982118607,0.189999997615814
3.64400005340576,-3.13800001144409,0.0790000036358833,0.46000000834465
3.64800000190735,-3.12100005149841,0.0799999982118607,0.25
3.66499996185303,-3.1159999370575,0.0790000036358833,0.200000002980232
3.6800000667572,-3.10800004005432,0.0790000036358833,0.150000005960464
3.54699993133545,-3.21300005912781,0.0509999990463257,0.28999999165535
3.54999995231628,-3.19600009918213,0.0520000010728836,0.189999997615814
3.5550000667572,-3.1800000667572,0.0520000010728836,0.300000011920929
3.54699993133545,-3.15300011634827,0.0520000010728836,0.300000011920929
3.55100011825562,-3.14599990844727,0.0529999993741512,0.28999999165535
3.56200003623962,-3.13599991798401,0.0520000010728836,0.379999995231628
3.5699999332428,-3.12400007247925,0.0529999993741512,0.300000011920929
3.5789999961853,-3.11100006103516,0.0529999993741512,0.300000011920929
3.59500002861023,-3.10500001907349,0.0520000010728836,0.409999996423721
3.61199998855591,-3.1010000705719,0.0520000010728836,0.360000014305115
3.62299990653992,-3.09100008010864,0.0520000010728836,0.28999999165535
3.6489999294281,-3.1029999256134,0.0509999990463257,0.340000003576279
3.6470000743866,-3.08100008964539,0.0520000010728836,0.140000000596046
3.61899995803833,-3.26500010490417,0.0160000007599592,0.119999997317791
3.60500001907349,-3.23200011253357,0.017000000923872,0.200000002980232
3.59800004959106,-3.21600008010864,0.0179999992251396,0.189999997615814
3.60199999809265,-3.19899988174438,0.0179999992251396,0.230000004172325
3.59999990463257,-3.17799997329712,0.0189999993890524,0.300000011920929
3.60899996757507,-3.16499996185303,0.0189999993890524,0.28999999165535
3.63199996948242,-3.16499996185303,0.0179999992251396,0.389999985694885
3.64199995994568,-3.15400004386902,0.0179999992251396,0.319999992847443
3.63700008392334,-3.13899993896484,0.0189999993890524,0.209999993443489
3.65700006484985,-3.13700008392334,0.0179999992251396,0.479999989271164
3.68199992179871,-3.13800001144409,0.017000000923872,0.239999994635582
3.68899989128113,-3.12400007247925,0.0179999992251396,0.0900000035762787
3.59699988365173,-3.23200011253357,-0.0109999999403954,0.0900000035762787
3.58899998664856,-3.2039999961853,-0.00999999977648258,0.209999993443489
3.59699988365173,-3.19199991226196,-0.00999999977648258,0.159999996423721
3.59100008010864,-3.17600011825562,-0.00999999977648258,0.349999994039536
3.60199999809265,-3.16599988937378,-0.00999999977648258,0.189999997615814
