1.04,0.75,1.85,0
13.9989995956421,1.46300005912781,0.250999987125397,0
14.0120000839233,1.50899994373322,0.250999987125397,0
14.1510000228882,1.4210000038147,0.184000000357628,0.209999993443489
14.1330003738403,1.44200003147125,0.184000000357628,0.280000001192093
14.1269998550415,1.48599994182587,0.184000000357628,0.270000010728836
14.1239995956421,1.52999997138977,0.184000000357628,0.569999992847443
14.3649997711182,1.60300004482269,0.184000000357628,0
14.0539999008179,1.44099998474121,0.0949999988079071,0.270000010728836
14.03600025177,1.46099996566772,0.0949999988079071,0.379999995231628
14.0469999313354,1.50699996948242,0.0949999988079071,0.379999995231628
14.2469997406006,1.57299995422363,0.0930000022053719,0
14.1169996261597,1.60399997234344,0.0939999967813492,0
14.1780004501343,1.40199995040894,0.00600000005215406,0.180000007152557
14.1260004043579,1.44200003147125,0.00700000021606684,0.589999973773956
14.1049995422363,1.46200001239777,0.00700000021606684,0.720000028610229
14.125,1.50899994373322,0.00600000005215406,0.699999988079071
14.2309999465942,1.56599998474121,0.00499999988824129,0
14.2489995956421,1.25699996948242,-0.0949999988079071,0.330000013113022
14.1979999542236,1.29799997806549,-0.0939999967813492,0.319999992847443
14.1520004272461,1.33800005912781,-0.0930000022053719,0.46000000834465
14.1079998016357,1.37899994850159,-0.0920000001788139,0.360000014305115
14.0530004501343,1.41799998283386,-0.090999998152256,0.449999988079071
14.0290002822876,1.46000003814697,-0.090999998152256,0.28999999165535
14.0100002288818,1.50300002098083,-0.0900000035762787,0.610000014305115
14.1949996948242,1.54499995708466,-0.0939999967813492,0
14.3070001602173,1.27799999713898,-0.170000001788139,0.349999994039536
14.2770004272461,1.29799997806549,-0.168999999761581,0.430000007152557
14.1949996948242,1.33599996566772,-0.166999995708466,0.529999971389771
14.1770000457764,1.37899994850159,-0.166999995708466,0.379999995231628
14.1049995422363,1.41600000858307,-0.165000006556511,0.430000007152557
14.0620002746582,1.45700001716614,-0.164000004529953,0.469999998807907
14.0299997329712,1.49800002574921,-0.163000002503395,0.519999980926514
14.0270004272461,1.54200005531311,-0.163000002503395,0.589999973773956
14.0349998474121,1.56500005722046,-0.164000004529953,0.620000004768372
13.9200000762939,1.59700000286102,-0.160999998450279,0
14.2379999160767,1.21200001239777,-0.252999991178513,0.649999976158142
14.3369998931885,1.26600003242493,-0.256000012159348,0.25
14.206000328064,1.29900002479553,-0.252000004053116,0.569999992847443
14.1579999923706,1.3400000333786,-0.250999987125397,0.529999971389771
14.1140003204346,1.35800004005432,-0.248999997973442,0.629999995231628
14.0579996109009,1.39800000190735,-0.247999995946884,0.649999976158142
14.0179996490479,1.43799996376038,-0.246999993920326,0.660000026226044
13.9870004653931,1.48000001907349,-0.24600000679493,0.540000021457672
13.9569997787476,1.52100002765656,-0.245000004768372,0.740000009536743
13.9820003509521,1.567999958992,-0.24600000679493,0.699999988079071
14.2629995346069,1.62199997901917,-0.254999995231628,0
