1.08,0.64,1.92,0
5.53200006484985,-4,0.195999994874001,0.319999992847443
5.54300022125244,-3.98099994659424,0.195999994874001,0.319999992847443
5.53700017929077,-3.95099997520447,0.195999994874001,0.259999990463257
5.5460000038147,-3.93099999427795,0.195999994874001,0.360000014305115
5.55600023269653,-3.92499995231628,0.195999994874001,0.46000000834465
5.57200002670288,-3.91000008583069,0.195999994874001,0.349999994039536
5.60500001907349,-3.90700006484985,0.195999994874001,0.569999992847443
5.47300004959106,-3.98499989509583,0.152999997138977,0
5.43200016021729,-3.92899990081787,0.152999997138977,0
5.42199993133545,-3.89599990844727,0.152999997138977,0
5.44199991226196,-3.8840000629425,0.152999997138977,0.0700000002980232
5.46500015258789,-3.875,0.152999997138977,0.140000000596046
5.49200010299683,-3.86899995803833,0.152999997138977,0.230000004172325
5.51599979400635,-3.85899996757507,0.152999997138977,0.159999996423721
5.53999996185303,-3.86299991607666,0.152999997138977,0
5.56400012969971,-3.85400009155273,0.152999997138977,0
5.48000001907349,-4.0019998550415,0.109999999403954,0.170000001788139
5.44600009918213,-3.95000004768372,0.111000001430511,0.209999993443489
5.43699979782104,-3.91799998283386,0.112000003457069,0.300000011920929
5.44299983978271,-3.89599990844727,0.112000003457069,0.360000014305115
5.44999980926514,-3.87599992752075,0.112000003457069,0.330000013113022
5.46199989318848,-3.85899996757507,0.112000003457069,0.389999985694885
5.47700023651123,-3.84400010108948,0.112000003457069,0.360000014305115
5.49300003051758,-3.84200000762939,0.112000003457069,0.379999995231628
5.53499984741211,-3.84500002861023,0.111000001430511,0.340000003576279
5.47300004959106,-3.95900011062622,0.063000001013279,0
5.48799991607666,-3.94400000572205,0.063000001013279,0
5.4689998626709,-3.91700005531311,0.0640000030398369,0
5.46099996566772,-3.88499999046326,0.0649999976158142,0
5.48299980163574,-3.875,0.0640000030398369,0
5.55800008773804,-3.87599992752075,0.063000001013279,0
5.58699989318848,-3.86999988555908,0.063000001013279,0.0799999982118607
5.62799978256226,-3.87299990653992,0.061999998986721,0.0900000035762787
5.46400022506714,-3.97699999809265,0.028999999165535,0.230000004172325
5.47499990463257,-3.95900011062622,0.028999999165535,0.230000004172325
5.49200010299683,-3.9449999332428,0.0280000008642673,0.170000001788139
5.46700000762939,-3.90100002288818,0.0299999993294477,0.389999985694885
5.49399995803833,-3.89400005340576,0.028999999165535,0.219999998807907
5.53700017929077,-3.8989999294281,0.0280000008642673,0.25
