0.73,1.06,1.81,0
18.0340003967285,-1.69400000572205,0.620999991893768,0.259999990463257
18.0520000457764,-1.66700005531311,0.620999991893768,0.550000011920929
18.0440006256104,-1.60899996757507,0.620999991893768,0.379999995231628
18.1520004272461,-1.56099998950958,0.623000025749207,0.490000009536743
18.2450008392334,-1.51199996471405,0.625,0.28999999165535
18.0139999389648,-1.60599994659424,0.483000010251999,0.389999985694885
18.1180000305176,-1.58700001239777,0.483999997377396,0.360000014305115
18.19700050354,-1.53600001335144,0.486000001430511,0.409999996423721
18.0370006561279,-1.64199995994568,0.389999985694885,0.449999988079071
18.0830001831055,-1.58899998664856,0.391000002622604,0.370000004768372
18.1979999542236,-1.57000005245209,0.391999989748001,0.46000000834465
18.2980003356934,-1.51999998092651,0.39300000667572,0.259999990463257
17.6149997711182,-1.15799999237061,0.386000007390976,0.230000004172325
17.6149997711182,-1.10300004482269,0.386000007390976,0.340000003576279
17.6280002593994,-1.04799997806549,0.386000007390976,0.180000007152557
18.0160007476807,-1.67400002479553,0.263999998569489,0.589999973773956
18.0310001373291,-1.61800003051758,0.263999998569489,0.25
18.1030006408691,-1.59599995613098,0.263999998569489,0.589999973773956
18.2099990844727,-1.54799997806549,0.263999998569489,0.209999993443489
17.5510005950928,-1.18599998950958,0.261999994516373,0.340000003576279
17.5510005950928,-1.13100004196167,0.261999994516373,0.300000011920929
17.5739994049072,-1.07700002193451,0.261999994516373,0.529999971389771
17.6100006103516,-1.02300000190735,0.261999994516373,0.209999993443489
18.0970001220703,-1.65400004386902,0.178000003099442,0.300000011920929
18.1700000762939,-1.60300004482269,0.178000003099442,0.639999985694885
18.2779998779297,-1.58399999141693,0.178000003099442,0.230000004172325
17.6870002746582,-1.1139999628067,0.179000005125999,0.479999989271164
17.7430000305176,-1.06200003623962,0.179000005125999,0.340000003576279
17.7740001678467,-1.00800001621246,0.179000005125999,0.509999990463257
18.0149993896484,-1.68099999427795,0.063000001013279,0.660000026226044
18.0879993438721,-1.62999999523163,0.063000001013279,0.189999997615814
18.1790008544922,-1.5809999704361,0.061999998986721,0.519999980926514
18.2689990997314,-1.55999994277954,0.0610000006854534,0.400000005960464
17.7269992828369,-1.23300004005432,0.0659999996423721,0.5
17.7070007324219,-1.20299994945526,0.0659999996423721,0.360000014305115
17.6709995269775,-1.14499998092651,0.0659999996423721,0.620000004768372
17.6760005950928,-1.0900000333786,0.0659999996423721,0.340000003576279
17.6520004272461,-1.03299999237061,0.0670000016689301,0.379999995231628
17.6509990692139,-0.976999998092651,0.0670000016689301,0.529999971389771
17.6620006561279,-0.921999990940094,0.0670000016689301,0.379999995231628
17.6490001678467,-0.86599999666214,0.0670000016689301,0.670000016689301
18.0149993896484,-1.67400002479553,-0.0480000004172325,0.400000005960464
18.0919990539551,-1.62399995326996,-0.0489999987185001,0.46000000834465
18.1630001068115,-1.57299995422363,-0.0500000007450581,0.5
18.3299999237061,-1.55799996852875,-0.0520000010728836,0.170000001788139
17.8759994506836,-1.2940000295639,-0.046000000089407,0.319999992847443
17.7180004119873,-1.22699999809265,-0.0430000014603138,0.419999986886978
17.6319999694824,-1.16499996185303,-0.0419999994337559,0.409999996423721
17.6079998016357,-1.1360000371933,-0.0419999994337559,0.46000000834465
17.5970001220703,-1.08000004291534,-0.0419999994337559,0.540000021457672
17.5949993133545,-1.02400004863739,-0.0410000011324883,0.5
17.5939998626709,-0.968999981880188,-0.0410000011324883,0.46000000834465
17.6089992523193,-0.913999974727631,-0.0419999994337559,0.439999997615814
17.6380004882813,-0.860000014305115,-0.0419999994337559,0.540000021457672
17.6790008544922,-0.833999991416931,-0.0430000014603138,0.449999988079071
18.1060009002686,-1.66100001335144,-0.175999999046326,0.409999996423721
18.2070007324219,-1.61199998855591,-0.178000003099442,0.270000010728836
18.3169994354248,-1.56400001049042,-0.180000007152557,0.479999989271164
17.7950000762939,-1.26600003242493,-0.168999999761581,0.430000007152557
17.8169994354248,-1.21099996566772,-0.168999999761581,0.449999988079071
17.6509990692139,-1.14400005340576,-0.165999993681908,0.209999993443489
17.6110000610352,-1.1139999628067,-0.165000006556511,0.509999990463257
17.6180000305176,-1.05799996852875,-0.165000006556511,0.300000011920929
17.6229991912842,-1.00300002098083,-0.165000006556511,0.569999992847443
17.6529998779297,-0.949000000953674,-0.165999993681908,0.25
17.7269992828369,-0.898000001907349,-0.166999995708466,0.560000002384186
17.7439994812012,-0.842999994754791,-0.166999995708466,0.300000011920929
17.7310009002686,-0.814000010490417,-0.166999995708466,0.439999997615814
18.0599994659424,-1.67900002002716,-0.26800000667572,0.509999990463257
18.1849994659424,-1.66199994087219,-0.270999997854233,0.219999998807907
18.2509994506836,-1.61000001430511,-0.273000001907349,0.579999983310699
17.7700004577637,-1.25999999046326,-0.259999990463257,0.360000014305115
17.7059993743896,-1.14300000667572,-0.257999986410141,0.25
17.6490001678467,-1.08399999141693,-0.256000012159348,0.490000009536743
17.6490001678467,-1.02799999713898,-0.256000012159348,0.389999985694885
17.6380004882813,-1,-0.256000012159348,0.409999996423721
17.6569995880127,-0.944999992847443,-0.256000012159348,0.479999989271164
17.7240009307861,-0.89300000667572,-0.257999986410141,0.409999996423721
17.7970008850098,-0.841000020503998,-0.259999990463257,0.389999985694885
17.8150005340576,-0.785000026226044,-0.259999990463257,0.579999983310699
18.0419998168945,-1.71000003814697,-0.375999987125397,0.680000007152557
18.1009998321533,-1.68700003623962,-0.377000004053116,0.319999992847443
18.1919994354248,-1.63800001144409,-0.379999995231628,0.569999992847443
18.2999992370605,-1.5900000333786,-0.38400000333786,0.409999996423721
17.5629997253418,-1.3309999704361,-0.358999997377396,0.270000010728836
17.5869998931885,-1.27699995040894,-0.360000014305115,0.449999988079071
17.7390003204346,-1.23199999332428,-0.365000009536743,0.259999990463257
17.69700050354,-1.17400002479553,-0.363000005483627,0.400000005960464
17.6439990997314,-1.1139999628067,-0.361000001430511,0.430000007152557
17.6140003204346,-1.057000041008,-0.360000014305115,0.469999998807907
