1.09,0.74,1.72,0
9.07699966430664,-1.70700001716614,0.133000001311302,0
9.05700016021729,-1.67400002479553,0.133000001311302,0
9.07199954986572,-1.64699995517731,0.133000001311302,0.0500000007450581
9.07299995422363,-1.61800003051758,0.133000001311302,0.140000000596046
9.00300025939941,-1.73000001907349,0.0769999995827675,0.270000010728836
8.97599983215332,-1.71099996566772,0.0769999995827675,0.239999994635582
8.9689998626709,-1.67999994754791,0.0780000016093254,0.300000011920929
8.94099998474121,-1.64600002765656,0.0780000016093254,0.219999998807907
8.98799991607666,-1.625,0.0780000016093254,0.469999998807907
8.97299957275391,-1.59399998188019,0.0780000016093254,0.200000002980232
9.00399971008301,-1.57000005245209,0.0769999995827675,0
9.01599979400635,-1.54299998283386,0.0769999995827675,0
9.06599998474121,-1.76400005817413,0.0109999999403954,0
9.03999996185303,-1.72899997234344,0.0120000001043081,0
8.98999977111816,-1.69099998474121,0.0130000002682209,0.0900000035762787
8.96399974822998,-1.65600001811981,0.0140000004321337,0.100000001490116
8.97700023651123,-1.64400005340576,0.0140000004321337,0.159999996423721
8.97000026702881,-1.6139999628067,0.0140000004321337,0.300000011920929
8.98299980163574,-1.58700001239777,0.0140000004321337,0.200000002980232
8.99400043487549,-1.55999994277954,0.0140000004321337,0.100000001490116
9.03800010681152,-1.53799998760223,0.0130000002682209,0
9.0620002746582,-1.51300001144409,0.0120000001043081,0
9.06099987030029,-1.74199998378754,-0.0359999984502792,0.239999994635582
9.03499984741211,-1.70799994468689,-0.0350000001490116,0.340000003576279
9.0290002822876,-1.67700004577637,-0.0350000001490116,0.46000000834465
9.01299953460693,-1.64499998092651,-0.034000001847744,0.280000001192093
8.97999954223633,-1.61000001430511,-0.0329999998211861,0.219999998807907
8.98099994659424,-1.5809999704361,-0.0329999998211861,0.170000001788139
8.9980001449585,-1.56900000572205,-0.0329999998211861,0.100000001490116
9.04199981689453,-1.54799997806549,-0.034000001847744,0.140000000596046
9.09000015258789,-1.52600002288818,-0.0359999984502792,0.180000007152557
9.08699989318848,-1.49699997901917,-0.0350000001490116,0.319999992847443
9.07600021362305,-1.72099995613098,-0.090999998152256,0.300000011920929
8.9980001449585,-1.69099998474121,-0.0890000015497208,0.280000001192093
9.00800037384033,-1.66400003433228,-0.0890000015497208,0.479999989271164
8.97900009155273,-1.62899994850159,-0.0879999995231628,0.349999994039536
8.95300006866455,-1.59500002861023,-0.0869999974966049,0.219999998807907
8.97599983215332,-1.57000005245209,-0.0869999974966049,0.28999999165535
8.9980001449585,-1.54499995708466,-0.0879999995231628,0.419999986886978
9.00899982452393,-1.51800000667572,-0.0879999995231628,0.300000011920929
8.93599987030029,-1.49100005626678,-0.0860000029206276,0.550000011920929
9.11699962615967,-1.49199998378754,-0.090999998152256,0.129999995231628
9.07199954986572,-1.63699996471405,-0.150999993085861,0.46000000834465
9.03800010681152,-1.60199999809265,-0.150000005960464,0.360000014305115
8.98200035095215,-1.56299996376038,-0.146999999880791,0.319999992847443
8.97500038146973,-1.53299999237061,-0.146999999880791,0.509999990463257
9.01500034332275,-1.5110000371933,-0.148000001907349,0.349999994039536
9.02600002288818,-1.48300004005432,-0.149000003933907,0.540000021457672
9.06999969482422,-1.47599995136261,-0.150000005960464,0.300000011920929
9.1850004196167,-1.46399998664856,-0.155000001192093,0.620000004768372
8.99100017547607,-1.63699996471405,-0.202999994158745,0.159999996423721
8.88599967956543,-1.58899998664856,-0.197999998927116,0.310000002384186
8.87100028991699,-1.57099997997284,-0.196999996900558,0.409999996423721
8.89200019836426,-1.5460000038147,-0.197999998927116,0.340000003576279
8.88899993896484,-1.51699995994568,-0.196999996900558,0.439999997615814
8.91699981689453,-1.49300003051758,-0.199000000953674,0.430000007152557
8.9350004196167,-1.46700000762939,-0.199000000953674,0.430000007152557
8.97700023651123,-1.44599997997284,-0.20100000500679,0.280000001192093
