0.67,0.66,1.92,0
12.0939998626709,5.08900022506714,0.569000005722046,0.219999998807907
12.0640001296997,5.12099981307983,0.569000005722046,0.239999994635582
12.0290002822876,5.15100002288818,0.568000018596649,0.430000007152557
12.0419998168945,5.20100021362305,0.569000005722046,0.490000009536743
12.0520000457764,5.22800016403198,0.569999992847443,0.140000000596046
12.1890001296997,5.63199996948242,0.578000009059906,0
12.0860004425049,5.11800003051758,0.507000029087067,0.189999997615814
12.0509996414185,5.14799976348877,0.507000029087067,0.5
12.0480003356934,5.19099998474121,0.507000029087067,0.409999996423721
12.0570001602173,5.23999977111816,0.508000016212463,0.28999999165535
12.3520002365112,5.69600009918213,0.51800000667572,0.509999990463257
12.0620002746582,5.10200023651123,0.407000005245209,0.200000002980232
11.9890003204346,5.11499977111816,0.40599998831749,0.239999994635582
12.0050001144409,5.16699981689453,0.407000005245209,0.479999989271164
12.0260000228882,5.22100019454956,0.407000005245209,0.189999997615814
12.3439998626709,5.65999984741211,0.414000004529953,0.280000001192093
12.293999671936,5.68400001525879,0.414000004529953,0.280000001192093
12.2959995269775,5.70800018310547,0.414000004529953,0.389999985694885
12.2250003814697,5.17399978637695,0.340999990701675,0.28999999165535
12.1230001449585,5.17500019073486,0.340000003576279,0.270000010728836
12.1049995422363,5.21299982070923,0.340000003576279,0.430000007152557
12.0520000457764,5.2350001335144,0.340000003576279,0.360000014305115
12.0579996109009,5.26000022888184,0.340000003576279,0.5
12.0139999389648,5.28599977493286,0.340000003576279,0.569999992847443
12.3579998016357,5.69500017166138,0.344999998807907,0.430000007152557
12.2220001220703,5.11600017547607,0.248999997973442,0.379999995231628
12.1149997711182,5.11600017547607,0.247999995946884,0.370000004768372
12.0389995574951,5.12799978256226,0.247999995946884,0.379999995231628
11.9709997177124,5.14400005340576,0.247999995946884,0.400000005960464
11.9309997558594,5.1710000038147,0.247999995946884,0.379999995231628
11.8999996185303,5.2020001411438,0.247999995946884,0.389999985694885
11.8879995346069,5.21999979019165,0.247999995946884,0.400000005960464
11.8640003204346,5.25400018692017,0.247999995946884,0.340000003576279
11.8459997177124,5.28999996185303,0.247999995946884,0.529999971389771
11.8950004577637,5.35699987411499,0.247999995946884,0.28999999165535
12.3599996566772,5.70599985122681,0.25,0.180000007152557
12.2959995269775,5.69999980926514,0.25,0.550000011920929
12.3240003585815,5.16499996185303,0.186000004410744,0.349999994039536
12.21399974823,5.16400003433228,0.186000004410744,0.419999986886978
12.1499996185303,5.18100023269653,0.186000004410744,0.449999988079071
12.1000003814697,5.20499992370605,0.186000004410744,0.439999997615814
12.0310001373291,5.21999979019165,0.186000004410744,0.569999992847443
12.0209999084473,5.23799991607666,0.186000004410744,0.550000011920929
12.0080003738403,5.27699995040894,0.186000004410744,0.550000011920929
11.9790000915527,5.30900001525879,0.186000004410744,0.569999992847443
11.9670000076294,5.34999990463257,0.186000004410744,0.610000014305115
11.9409999847412,5.38299989700317,0.186000004410744,0.699999988079071
12.3430004119873,5.61199998855591,0.185000002384186,0.449999988079071
12.2279996871948,5.11299991607666,0.101000003516674,0.46000000834465
12.1470003128052,5.12400007247925,0.101999998092651,0.449999988079071
12.0830001831055,5.14200019836426,0.101999998092651,0.400000005960464
12.0299997329712,5.16400003433228,0.103000000119209,0.319999992847443
11.9770002365112,5.18599987030029,0.103000000119209,0.5
11.9650001525879,5.22499990463257,0.103000000119209,0.360000014305115
11.9350004196167,5.25699996948242,0.103000000119209,0.579999983310699
11.960000038147,5.28999996185303,0.103000000119209,0.330000013113022
11.9270000457764,5.32100009918213,0.103000000119209,0.509999990463257
11.8970003128052,5.35200023651123,0.103000000119209,0.360000014305115
11.8800001144409,5.3899998664856,0.103000000119209,0.560000002384186
12.2250003814697,5.12400007247925,0.0199999995529652,0.469999998807907
12.1429996490479,5.11199998855591,0.0209999997168779,0.439999997615814
12.0609998703003,5.12200021743774,0.0219999998807907,0.449999988079071
11.9969997406006,5.13899993896484,0.0230000000447035,0.519999980926514
11.9680004119873,5.1710000038147,0.0230000000447035,0.600000023841858
11.9490003585815,5.20800018310547,0.0230000000447035,0.540000021457672
11.9090003967285,5.2350001335144,0.0230000000447035,0.550000011920929
11.9219999313354,5.28499984741211,0.0230000000447035,0.610000014305115
11.9280004501343,5.31099987030029,0.0230000000447035,0.569999992847443
11.8620004653931,5.32600021362305,0.0230000000447035,0.490000009536743
11.8380002975464,5.3600001335144,0.0230000000447035,0.550000011920929
11.8610000610352,5.41499996185303,0.0230000000447035,0.670000016689301
