0.8,0.66,1.65,0
6.72900009155273,5.04400014877319,-0.170000001788139,0
6.73899984359741,4.9520001411438,-0.216999992728233,0.189999997615814
6.69600009918213,4.9520001411438,-0.215000003576279,0.389999985694885
6.67700004577637,4.97100019454956,-0.215000003576279,0.200000002980232
6.65199995040894,4.9850001335144,-0.214000001549721,0.310000002384186
6.6269998550415,4.9980001449585,-0.212999999523163,0.230000004172325
6.62099981307983,5.02699995040894,-0.214000001549721,0.370000004768372
6.62200021743774,5.04400014877319,-0.215000003576279,0.109999999403954
6.63800001144409,5.08900022506714,-0.216999992728233,0.170000001788139
6.60900020599365,5.09999990463257,-0.216000005602837,0.280000001192093
6.72499990463257,4.94299983978271,-0.268999993801117,0.310000002384186
6.67799997329712,4.94000005722046,-0.266999989748001,0.300000011920929
6.66200017929077,4.94500017166138,-0.266000002622604,0.360000014305115
6.64799976348877,4.96700000762939,-0.266000002622604,0.340000003576279
6.63399982452393,4.98899984359741,-0.266000002622604,0.319999992847443
6.61299991607666,5.00600004196167,-0.266000002622604,0.370000004768372
6.60200023651123,5.03000020980835,-0.266000002622604,0.270000010728836
6.59299993515015,5.05600023269653,-0.266999989748001,0.46000000834465
6.61700010299683,5.09100008010864,-0.268999993801117,0.25
6.70599985122681,4.94299983978271,-0.312999993562698,0.189999997615814
6.67899990081787,4.95599985122681,-0.312000006437302,0.400000005960464
6.65999984741211,4.97399997711182,-0.312000006437302,0.400000005960464
6.6399998664856,4.99200010299683,-0.310999989509583,0.310000002384186
6.625,5.01399993896484,-0.310999989509583,0.370000004768372
6.59999990463257,5.02699995040894,-0.310999989509583,0.379999995231628
6.5939998626709,5.05499982833862,-0.310999989509583,0.209999993443489
6.58099985122681,5.06199979782104,-0.310999989509583,0.540000021457672
6.69199991226196,4.93499994277954,-0.370000004768372,0.140000000596046
6.67399978637695,4.9539999961853,-0.370000004768372,0.209999993443489
6.61899995803833,4.92999982833862,-0.36599999666214,0.230000004172325
6.61800003051758,4.96099996566772,-0.367000013589859,0.370000004768372
6.61499977111816,4.99100017547607,-0.368000000715256,0.25
6.61100006103516,5.02099990844727,-0.368999987840652,0.340000003576279
6.59700012207031,5.04300022125244,-0.368999987840652,0.270000010728836
6.51599979400635,5.01399993896484,-0.363999992609024,0.180000007152557
6.76000022888184,4.98299980163574,-0.416999995708466,0.159999996423721
6.71099996566772,4.96199989318848,-0.412999987602234,0.300000011920929
6.64699983596802,4.94799995422363,-0.409000009298325,0.28999999165535
6.625,4.96400022506714,-0.407999992370605,0.560000002384186
6.61899995803833,4.99200010299683,-0.409000009298325,0.280000001192093
6.66400003433228,5.05800008773804,-0.41499999165535,0.280000001192093
6.85799980163574,5.24100017547607,-0.433999985456467,0.579999983310699
6.74700021743774,4.85799980163574,-0.465999990701675,0.140000000596046
6.71500015258789,4.86700010299683,-0.46399998664856,0.200000002980232
6.73199987411499,4.91200017929077,-0.467000007629395,0.180000007152557
6.7020001411438,4.92199993133545,-0.465999990701675,0.25
6.72599983215332,4.97200012207031,-0.469999998807907,0.170000001788139
6.70699977874756,4.99100017547607,-0.46900001168251,0.310000002384186
6.62400007247925,4.94500017166138,-0.462000012397766,0.259999990463257
6.59800004959106,4.95900011062622,-0.460999995470047,0.200000002980232
6.69799995422363,5.06599998474121,-0.472000002861023,0.109999999403954
6.69600009918213,5.09800004959106,-0.474000006914139,0.159999996423721
6.71299982070923,5.14400005340576,-0.476999998092651,0.170000001788139
6.72100019454956,5.18300008773804,-0.479999989271164,0.230000004172325
6.69700002670288,5.18200016021729,-0.477999985218048,0
6.73899984359741,4.84800004959106,-0.513000011444092,0.300000011920929
6.68900012969971,4.8439998626709,-0.50900000333786,0.349999994039536
6.67600011825562,4.86700010299683,-0.50900000333786,0.340000003576279
6.66400003433228,4.8899998664856,-0.50900000333786,0.360000014305115
6.64200019836426,4.9060001373291,-0.50900000333786,0.310000002384186
6.72800016403198,4.98699998855591,-0.518999993801117,0.560000002384186
6.59299993515015,4.91800022125244,-0.505999982357025,0.25
6.55499982833862,4.92199993133545,-0.504000008106232,0.159999996423721
6.67500019073486,5.04500007629395,-0.51800000667572,0.280000001192093
6.66499996185303,5.07100009918213,-0.518999993801117,0.5
6.64300012588501,5.08699989318848,-0.51800000667572,0.280000001192093
6.66900014877319,5.14099979400635,-0.523000001907349,0.349999994039536
6.66599988937378,5.15500020980835,-0.523000001907349,0.360000014305115
6.73000001907349,5.23899984359741,-0.532000005245209,0.550000011920929
6.78499984741211,4.88000011444092,-0.566999971866608,0.0900000035762787
6.69899988174438,4.83500003814697,-0.558000028133392,0.189999997615814
6.6710000038147,4.84700012207031,-0.556999981403351,0.259999990463257
6.64799976348877,4.86199998855591,-0.555999994277954,0.189999997615814
6.65399980545044,4.89799976348877,-0.558000028133392,0.109999999403954
6.60799980163574,4.89599990844727,-0.555000007152557,0
6.56699991226196,4.89799976348877,-0.551999986171722,0
6.55900001525879,4.90799999237061,-0.551999986171722,0
6.62599992752075,4.99100017547607,-0.561999976634979,0.109999999403954
6.68499994277954,5.06799983978271,-0.569999992847443,0.159999996423721
6.64099979400635,5.06699991226196,-0.566999971866608,0
6.64900016784668,5.10599994659424,-0.569999992847443,0.119999997317791
6.66699981689453,5.15399980545044,-0.574000000953674,0.180000007152557
6.66699981689453,5.1710000038147,-0.574999988079071,0.209999993443489
6.64099979400635,5.18400001525879,-0.573000013828278,0
6.98799991607666,5.00099992752075,-0.643999993801117,0
6.63199996948242,4.82499980926514,-0.605000019073486,0.400000005960464
6.61199998855591,4.84200000762939,-0.605000019073486,0.239999994635582
6.55999994277954,4.83500003814697,-0.600000023841858,0.600000023841858
6.53700017929077,4.84999990463257,-0.598999977111816,0.300000011920929
6.51700019836426,4.86700010299683,-0.598999977111816,0.360000014305115
6.5019998550415,4.88700008392334,-0.598999977111816,0.5
6.51200008392334,4.92700004577637,-0.601999998092651,0.180000007152557
6.59999990463257,5.01100015640259,-0.614000022411346,0.430000007152557
6.59700012207031,5.04099988937378,-0.615000009536743,0.419999986886978
6.58799982070923,5.06699991226196,-0.61599999666214,0.409999996423721
6.58900022506714,5.10099983215332,-0.617999970912933,0.379999995231628
6.59499979019165,5.13899993896484,-0.620999991893768,0.389999985694885
6.78800010681152,5.32499980926514,-0.647000014781952,0.389999985694885
6.61399984359741,5.22100019454956,-0.626999974250793,0.159999996423721
6.84299993515015,4.88100004196167,-0.676999986171722,0.579999983310699
6.7519998550415,4.91300010681152,-0.671000003814697,0.239999994635582
6.67000007629395,4.88600015640259,-0.662999987602234,0.610000014305115
6.56199979782104,4.83900022506714,-0.651000022888184,0.180000007152557
6.53999996185303,4.83799982070923,-0.648999989032745,0.409999996423721
6.5310001373291,4.86399984359741,-0.649999976158142,0.25
6.50099992752075,4.8730001449585,-0.648000001907349,0.600000023841858
6.53000020980835,4.92700004577637,-0.653999984264374,0.150000005960464
6.57399988174438,4.99200010299683,-0.66100001335144,0.550000011920929
6.59100008010864,5.03800010681152,-0.666000008583069,0.300000011920929
6.58300018310547,5.0479998588562,-0.666000008583069,0.589999973773956
6.59100008010864,5.08699989318848,-0.669000029563904,0.28999999165535
