0.89,0.64,1.77,0
3.44600009918213,-3.27300000190735,0.0810000002384186,0
3.4760000705719,-3.27999997138977,0.0799999982118607,0
3.47000002861023,-3.25399994850159,0.0810000002384186,0
3.49600005149841,-3.25799989700317,0.0799999982118607,0
3.51799988746643,-3.25799989700317,0.0799999982118607,0
3.52300000190735,-3.25200009346008,0.0799999982118607,0
3.42799997329712,-3.30800008773804,0.0520000010728836,0.140000000596046
3.41700005531311,-3.27600002288818,0.0529999993741512,0.209999993443489
3.43600010871887,-3.2739999294281,0.0520000010728836,0.25
3.4449999332428,-3.26200008392334,0.0529999993741512,0.280000001192093
3.43600010871887,-3.24200010299683,0.0529999993741512,0.189999997615814
3.44700002670288,-3.23300004005432,0.0529999993741512,0.430000007152557
3.47900009155273,-3.24300003051758,0.0520000010728836,0.209999993443489
3.46199989318848,-3.20600008964539,0.0529999993741512,0.129999995231628
3.48499989509583,-3.20700001716614,0.0529999993741512,0
3.51600003242493,-3.21499991416931,0.0520000010728836,0
3.42700004577637,-3.31500005722046,0.0199999995529652,0
3.4760000705719,-3.33999991416931,0.0179999992251396,0.119999997317791
3.46199989318848,-3.31599998474121,0.0189999993890524,0.230000004172325
3.45900011062622,-3.29299998283386,0.0199999995529652,0.270000010728836
3.47399997711182,-3.28600001335144,0.0199999995529652,0.189999997615814
3.47399997711182,-3.26600003242493,0.0199999995529652,0
3.46499991416931,-3.23699998855591,0.0209999997168779,0.0799999982118607
3.51200008392334,-3.25999999046326,0.0189999993890524,0.209999993443489
3.50500011444092,-3.23300004005432,0.0199999995529652,0.159999996423721
3.54699993133545,-3.26099991798401,0.0179999992251396,0
3.52300000190735,-3.21900010108948,0.0199999995529652,0
3.55100011825562,-3.22399997711182,0.0189999993890524,0.0599999986588955
3.40700006484985,-3.30100011825562,-0.00700000021606684,0
3.42400002479553,-3.29699993133545,-0.00800000037997961,0.0700000002980232
3.44199991226196,-3.29299998283386,-0.00800000037997961,0.140000000596046
3.42899990081787,-3.25999999046326,-0.00700000021606684,0
3.43600010871887,-3.24699997901917,-0.00700000021606684,0
3.45799994468689,-3.24699997901917,-0.00700000021606684,0.109999999403954
3.45600008964539,-3.23499989509583,-0.00700000021606684,0.100000001490116
3.48000001907349,-3.23699998855591,-0.00800000037997961,0
3.47199988365173,-3.20900011062622,-0.00700000021606684,0
3.4909999370575,-3.20600008964539,-0.00700000021606684,0
3.50200009346008,-3.19600009918213,-0.00700000021606684,0
3.56699991226196,-3.23499989509583,-0.0109999999403954,0
3.60899996757507,-3.25399994850159,-0.0130000002682209,0
3.40400004386902,-3.28900003433228,-0.034000001847744,0
3.42600011825562,-3.28900003433228,-0.0350000001490116,0
3.41100001335144,-3.25500011444092,-0.0329999998211861,0
3.40000009536743,-3.23499989509583,-0.0320000015199184,0
3.40499997138977,-3.21900010108948,-0.0320000015199184,0.0700000002980232
3.41899991035461,-3.21199989318848,-0.0320000015199184,0
3.43099999427795,-3.20300006866455,-0.0320000015199184,0
3.46000003814697,-3.20900011062622,-0.034000001847744,0
3.44799995422363,-3.17799997329712,-0.0320000015199184,0
3.45799994468689,-3.16700005531311,-0.0320000015199184,0
3.46700000762939,-3.16599988937378,-0.0320000015199184,0
3.50200009346008,-3.17799997329712,-0.034000001847744,0.0900000035762787
3.38899993896484,-3.25300002098083,-0.063000001013279,0
3.39199995994568,-3.23600006103516,-0.061999998986721,0
3.39499998092651,-3.21799993515015,-0.061999998986721,0
3.41400003433228,-3.21600008010864,-0.061999998986721,0
3.42000007629395,-3.20099997520447,-0.061999998986721,0
3.42400002479553,-3.18499994277954,-0.061999998986721,0
3.42000007629395,-3.1710000038147,-0.0610000006854534,0
3.4449999332428,-3.17400002479553,-0.061999998986721,0
3.46600008010864,-3.17400002479553,-0.063000001013279,0
3.58299994468689,-3.22000002861023,-0.0700000002980232,0
3.44400000572205,-3.27600002288818,-0.090999998152256,0
3.43600010871887,-3.25799989700317,-0.0900000035762787,0
3.43799996376038,-3.23900008201599,-0.0900000035762787,0
3.44600009918213,-3.22699999809265,-0.0900000035762787,0
3.44899988174438,-3.21000003814697,-0.0890000015497208,0
3.46399998664856,-3.20300006866455,-0.0890000015497208,0
3.47699999809265,-3.1949999332428,-0.0900000035762787,0
3.49600005149841,-3.20300006866455,-0.090999998152256,0
3.54699993133545,-3.2279999256134,-0.0939999967813492,0
3.57299995422363,-3.23099994659424,-0.0949999988079071,0
3.59400010108948,-3.22900009155273,-0.096000000834465,0
3.57800006866455,-3.1949999332428,-0.0939999967813492,0.0599999986588955
3.59899997711182,-3.19300007820129,-0.0949999988079071,0
3.52300000190735,-3.32999992370605,-0.130999997258186,0
3.54900002479553,-3.33400011062622,-0.133000001311302,0
3.48799991607666,-3.25600004196167,-0.126000002026558,0
3.48600006103516,-3.24300003051758,-0.125,0
3.51799988746643,-3.25300002098083,-0.128000006079674,0.119999997317791
3.5239999294281,-3.23799991607666,-0.127000004053116,0.189999997615814
3.53299999237061,-3.22499990463257,-0.127000004053116,0.180000007152557
3.55299997329712,-3.22300004959106,-0.128000006079674,0.28999999165535
3.54299998283386,-3.19300007820129,-0.126000002026558,0.200000002980232
3.54900002479553,-3.18899989128113,-0.126000002026558,0.200000002980232
3.57100009918213,-3.18899989128113,-0.127000004053116,0.370000004768372
3.56599998474121,-3.16400003433228,-0.126000002026558,0.209999993443489
3.57299995422363,-3.15000009536743,-0.126000002026558,0.280000001192093
3.6010000705719,-3.15499997138977,-0.127000004053116,0
3.58100008964539,-3.11700010299683,-0.125,0
3.59699988365173,-3.11100006103516,-0.125,0
3.57500004768372,-3.38899993896484,-0.160999998450279,0.0399999991059303
3.57800006866455,-3.38199996948242,-0.160999998450279,0.0799999982118607
3.57599997520447,-3.35800004005432,-0.159999996423721,0
3.56599998474121,-3.32800006866455,-0.158000007271767,0.0700000002980232
3.5789999961853,-3.3199999332428,-0.158000007271767,0.119999997317791
3.57299995422363,-3.29399991035461,-0.156000003218651,0.319999992847443
3.57800006866455,-3.27699995040894,-0.156000003218651,0.200000002980232
3.58400011062622,-3.26200008392334,-0.155000001192093,0.140000000596046
3.57399988174438,-3.24300003051758,-0.153999999165535,0.270000010728836
3.57999992370605,-3.2279999256134,-0.152999997138977,0.209999993443489
3.58800005912781,-3.21499991416931,-0.152999997138977,0.259999990463257
