0.73,0.7,1.87,0
5.05999994277954,-3.58599996566772,0.157000005245209,0
5.04899978637695,-3.55399990081787,0.157000005245209,0
5.02600002288818,-3.51399993896484,0.158000007271767,0.0700000002980232
5.05800008773804,-3.51300001144409,0.157000005245209,0.150000005960464
5.05700016021729,-3.48900008201599,0.158000007271767,0.100000001490116
5.09600019454956,-3.49200010299683,0.157000005245209,0
5.10699987411499,-3.48799991607666,0.157000005245209,0.100000001490116
5.01700019836426,-3.5699999332428,0.119000002741814,0.189999997615814
5.0149998664856,-3.54500007629395,0.119000002741814,0.170000001788139
5.00600004196167,-3.51600003242493,0.119999997317791,0.349999994039536
5.00799989700317,-3.49300003051758,0.119999997317791,0.280000001192093
5.01200008392334,-3.47300004959106,0.119999997317791,0.319999992847443
5.0310001373291,-3.46300005912781,0.119999997317791,0.270000010728836
5.05499982833862,-3.46700000762939,0.119999997317791,0.439999997615814
5.04699993133545,-3.43899989128113,0.119999997317791,0.209999993443489
5.08099985122681,-3.43899989128113,0.119999997317791,0.46000000834465
5.09499979019165,-3.42499995231628,0.119999997317791,0.129999995231628
5.00400018692017,-3.56900000572205,0.0759999975562096,0
5.03800010681152,-3.5699999332428,0.0759999975562096,0
5.02199983596802,-3.54699993133545,0.0759999975562096,0
5.03200006484985,-3.52999997138977,0.0759999975562096,0.119999997317791
5.03299999237061,-3.50699996948242,0.0759999975562096,0.100000001490116
5.05100011825562,-3.49600005149841,0.0759999975562096,0.150000005960464
5.07499980926514,-3.48900008201599,0.0759999975562096,0
5.05399990081787,-3.45199990272522,0.0769999995827675,0
5.09499979019165,-3.45600008964539,0.0759999975562096,0
5.1230001449585,-3.46399998664856,0.0750000029802322,0
5.12900018692017,-3.44400000572205,0.0759999975562096,0.0399999991059303
5.07200002670288,-3.59800004959106,0.0430000014603138,0
5.05000019073486,-3.55900001525879,0.0439999997615814,0.119999997317791
5.06500005722046,-3.54500007629395,0.0439999997615814,0.209999993443489
5.08300018310547,-3.53399991989136,0.0430000014603138,0.300000011920929
5.06599998474121,-3.49900007247925,0.0439999997615814,0.259999990463257
5.11299991607666,-3.50799989700317,0.0430000014603138,0.219999998807907
5.12099981307983,-3.48900008201599,0.0430000014603138,0
5.10099983215332,-3.46399998664856,0.0439999997615814,0
5.16699981689453,-3.48499989509583,0.0419999994337559,0.119999997317791
5.06699991226196,-3.60199999809265,0.00499999988824129,0.400000005960464
5.03000020980835,-3.55200004577637,0.00700000021606684,0.200000002980232
5.03900003433228,-3.53500008583069,0.00700000021606684,0.310000002384186
5.01599979400635,-3.50600004196167,0.00899999961256981,0.319999992847443
5,-3.47199988365173,0.00999999977648258,0.28999999165535
5.03599977493286,-3.47300004959106,0.00899999961256981,0.200000002980232
5.04699993133545,-3.45700001716614,0.00899999961256981,0.25
5.06400012969971,-3.44600009918213,0.00800000037997961,0.490000009536743
5.14900016784668,-3.45700001716614,0.00600000005215406,0.479999989271164
5.07499980926514,-3.57299995422363,-0.0350000001490116,0.0900000035762787
5.07100009918213,-3.55900001525879,-0.0350000001490116,0.509999990463257
5.05900001525879,-3.52699995040894,-0.034000001847744,0.230000004172325
5.07800006866455,-3.51600003242493,-0.034000001847744,0.270000010728836
5.08900022506714,-3.50099992752075,-0.034000001847744,0.270000010728836
5.0939998626709,-3.48000001907349,-0.034000001847744,0.349999994039536
5.12099981307983,-3.47499990463257,-0.0350000001490116,0.230000004172325
5.16900014877319,-3.48300004005432,-0.0359999984502792,0.0900000035762787
5.03999996185303,-3.52800011634827,-0.0700000002980232,0.119999997317791
