0.87,0.77,1.74,0
4.92999982833862,3.66799998283386,0.0450000017881393,0
4.89099979400635,3.65000009536743,0.046000000089407,0
4.87599992752075,3.66300010681152,0.046000000089407,0
4.88199996948242,3.69199991226196,0.0450000017881393,0.119999997317791
4.875,3.71099996566772,0.0450000017881393,0
4.84600019454956,3.71199989318848,0.046000000089407,0
4.82800006866455,3.72300004959106,0.046000000089407,0
4.81300020217896,3.73499989509583,0.046000000089407,0
4.81099987030029,3.75799989700317,0.046000000089407,0
4.89099979400635,3.61999988555908,0.00999999977648258,0.259999990463257
4.88500022888184,3.63899993896484,0.00899999961256981,0.230000004172325
4.85900020599365,3.64400005340576,0.00999999977648258,0.270000010728836
4.8439998626709,3.65700006484985,0.00999999977648258,0.28999999165535
4.84100008010864,3.67799997329712,0.00999999977648258,0.300000011920929
4.82800006866455,3.69199991226196,0.00999999977648258,0.270000010728836
4.81099987030029,3.69099998474121,0.00999999977648258,0.159999996423721
4.79699993133545,3.70499992370605,0.00999999977648258,0
4.78900003433228,3.72199988365173,0.00999999977648258,0
4.78700017929077,3.74499988555908,0.00999999977648258,0
4.80499982833862,3.78299999237061,0.00899999961256981,0.0399999991059303
4.99599981307983,3.68300008773804,-0.0350000001490116,0.109999999403954
4.92799997329712,3.65700006484985,-0.0329999998211861,0.230000004172325
4.89099979400635,3.65300011634827,-0.0309999994933605,0.219999998807907
4.88000011444092,3.66899991035461,-0.0309999994933605,0.259999990463257
4.88100004196167,3.69400000572205,-0.0320000015199184,0.330000013113022
4.86800003051758,3.70799994468689,-0.0320000015199184,0.28999999165535
4.86499977111816,3.71799993515015,-0.0320000015199184,0.219999998807907
4.8600001335144,3.73799991607666,-0.0320000015199184,0.319999992847443
4.85400009155273,3.75799989700317,-0.0329999998211861,0.209999993443489
4.85799980163574,3.78600001335144,-0.0329999998211861,0.119999997317791
4.85400009155273,3.80699992179871,-0.034000001847744,0.129999995231628
4.85599994659424,3.83400011062622,-0.0350000001490116,0.0700000002980232
4.90700006484985,3.62700009346008,-0.068000003695488,0.0299999993294477
4.91599988937378,3.65799999237061,-0.0689999982714653,0.150000005960464
4.92000007629395,3.67300009727478,-0.0700000002980232,0.180000007152557
4.88299989700317,3.66899991035461,-0.068000003695488,0.129999995231628
4.89099979400635,3.69899988174438,-0.0689999982714653,0.170000001788139
4.86499977111816,3.7039999961853,-0.068000003695488,0.300000011920929
4.85099983215332,3.71799993515015,-0.068000003695488,0
4.85400009155273,3.74399995803833,-0.0689999982714653,0.129999995231628
4.86800003051758,3.77800011634827,-0.0700000002980232,0.119999997317791
4.75099992752075,3.70099997520447,-0.0640000030398369,0
4.85300016403198,3.80399990081787,-0.0710000023245811,0
4.92000007629395,3.64199995994568,-0.104000002145767,0
4.91300010681152,3.66100001335144,-0.104000002145767,0.129999995231628
4.90100002288818,3.66400003433228,-0.104000002145767,0.170000001788139
4.88500022888184,3.67600011825562,-0.104000002145767,0.230000004172325
4.85300016403198,3.67499995231628,-0.101999998092651,0.100000001490116
4.86800003051758,3.71099996566772,-0.104000002145767,0
4.82100009918213,3.70000004768372,-0.101999998092651,0
4.85099983215332,3.74699997901917,-0.104000002145767,0
4.88500022888184,3.79800009727478,-0.10700000077486,0.119999997317791
4.86700010299683,3.60999989509583,-0.140000000596046,0
4.86999988555908,3.63599991798401,-0.141000002622604,0
4.84600019454956,3.64100003242493,-0.140000000596046,0
4.83799982070923,3.65899991989136,-0.140000000596046,0
4.82600021362305,3.67400002479553,-0.140000000596046,0
4.84000015258789,3.69600009918213,-0.141000002622604,0
4.84899997711182,3.72699999809265,-0.14300000667572,0
4.84800004959106,3.75099992752075,-0.143999993801117,0.0399999991059303
4.86999988555908,3.79200005531311,-0.145999997854233,0.0700000002980232
4.93599987030029,3.86800003051758,-0.151999995112419,0
4.85500001907349,3.82999992370605,-0.146999999880791,0.109999999403954
5.0460000038147,3.71199989318848,-0.185000002384186,0.140000000596046
5.02299976348877,3.71900010108948,-0.184000000357628,0
4.99900007247925,3.7260000705719,-0.18299999833107,0
4.97499990463257,3.73200011253357,-0.181999996304512,0
4.90999984741211,3.70700001716614,-0.178000003099442,0
4.91300010681152,3.73399996757507,-0.179000005125999,0
4.90500020980835,3.74000000953674,-0.179000005125999,0
4.90899991989136,3.76799988746643,-0.180000007152557,0
4.89400005340576,3.78099989891052,-0.180000007152557,0.0900000035762787
4.90799999237061,3.81599998474121,-0.181999996304512,0.109999999403954
4.88500022888184,3.82299995422363,-0.180999994277954,0.159999996423721
4.87599992752075,3.83999991416931,-0.180999994277954,0.200000002980232
4.87599992752075,3.8659999370575,-0.181999996304512,0.209999993443489
4.88399982452393,3.88499999046326,-0.18299999833107,0
4.86999988555908,3.8989999294281,-0.18299999833107,0.100000001490116
5.07100009918213,3.62599992752075,-0.226999998092651,0.119999997317791
5.03900003433228,3.62700009346008,-0.224999994039536,0.340000003576279
5.02099990844727,3.63800001144409,-0.224000006914139,0.219999998807907
5.01599979400635,3.65799999237061,-0.224999994039536,0.200000002980232
5.00400018692017,3.67400002479553,-0.224999994039536,0.300000011920929
4.98899984359741,3.68700003623962,-0.224999994039536,0.310000002384186
4.95100021362305,3.68300008773804,-0.222000002861023,0.180000007152557
4.93699979782104,3.68499994277954,-0.222000002861023,0.469999998807907
4.92999982833862,3.7039999961853,-0.222000002861023,0.230000004172325
4.90899991989136,3.71199989318848,-0.221000000834465,0.259999990463257
4.89499998092651,3.7260000705719,-0.221000000834465,0.180000007152557
4.8899998664856,3.74600005149841,-0.222000002861023,0.409999996423721
4.8769998550415,3.76099991798401,-0.222000002861023,0.219999998807907
4.86299991607666,3.77500009536743,-0.221000000834465,0.280000001192093
4.83699989318848,3.76600003242493,-0.219999998807907,0.379999995231628
4.83900022506714,3.79299998283386,-0.221000000834465,0.230000004172325
4.8270001411438,3.80800008773804,-0.221000000834465,0.28999999165535
4.81500005722046,3.82299995422363,-0.221000000834465,0.270000010728836
4.81199979782104,3.84599995613098,-0.222000002861023,0.300000011920929
4.79899978637695,3.85899996757507,-0.222000002861023,0.230000004172325
4.78800010681152,3.87599992752075,-0.222000002861023,0.259999990463257
4.7810001373291,3.88199996948242,-0.222000002861023,0.180000007152557
4.76399993896484,3.89299988746643,-0.221000000834465,0.129999995231628
4.79199981689453,3.94099998474121,-0.224999994039536,0
5.11399984359741,3.63800001144409,-0.261000007390976,0.180000007152557
5.11700010299683,3.66499996185303,-0.261999994516373,0.25
5.09100008010864,3.6710000038147,-0.261000007390976,0.28999999165535
5.05999994277954,3.67199993133545,-0.25900000333786,0.230000004172325
5.03499984741211,3.67899990081787,-0.257999986410141,0.419999986886978
5.01700019836426,3.69000005722046,-0.256999999284744,0.239999994635582
5.01200008392334,3.71000003814697,-0.257999986410141,0.239999994635582
4.99700021743774,3.71099996566772,-0.256999999284744,0.300000011920929
