0.89,0.82,1.81,0
7.71400022506714,-1.61300003528595,0.194000005722046,0.219999998807907
7.66800022125244,-1.57799994945526,0.194000005722046,0.239999994635582
7.58400011062622,-1.53699994087219,0.194000005722046,0.180000007152557
7.72499990463257,-1.53900003433228,0.194000005722046,0
7.71600008010864,-1.51199996471405,0.194000005722046,0.0700000002980232
7.6230001449585,-1.61600005626678,0.144999995827675,0.0900000035762787
7.62400007247925,-1.59099996089935,0.144999995827675,0.25
7.61999988555908,-1.57799994945526,0.144999995827675,0.25
7.61199998855591,-1.55099999904633,0.144999995827675,0.219999998807907
7.59299993515015,-1.52300000190735,0.144999995827675,0.370000004768372
7.64499998092651,-1.50800001621246,0.144999995827675,0
7.65500020980835,-1.48500001430511,0.144999995827675,0
7.67399978637695,-1.46399998664856,0.143999993801117,0.0900000035762787
7.73899984359741,-1.46399998664856,0.143999993801117,0.0799999982118607
7.62400007247925,-1.61899995803833,0.096000000834465,0.109999999403954
7.54400014877319,-1.5900000333786,0.0979999974370003,0.239999994635582
7.54099988937378,-1.56400001049042,0.0979999974370003,0.310000002384186
7.53599977493286,-1.53900003433228,0.0979999974370003,0.400000005960464
7.55100011825562,-1.51699995994568,0.0979999974370003,0.430000007152557
7.53800010681152,-1.49000000953674,0.0979999974370003,0.230000004172325
7.52299976348877,-1.46200001239777,0.0979999974370003,0.529999971389771
7.6100001335144,-1.46700000762939,0.0970000028610229,0.119999997317791
7.63800001144409,-1.44700002670288,0.0970000028610229,0.28999999165535
7.67000007629395,-1.42799997329712,0.096000000834465,0.109999999403954
7.65999984741211,-1.66199994087219,0.0410000011324883,0.180000007152557
7.66099977493286,-1.63699996471405,0.0410000011324883,0.300000011920929
7.61700010299683,-1.60300004482269,0.0419999994337559,0.109999999403954
7.59700012207031,-1.57299995422363,0.0419999994337559,0.300000011920929
7.57399988174438,-1.55599999427795,0.0430000014603138,0.180000007152557
7.59999990463257,-1.53699994087219,0.0430000014603138,0.25
7.60500001907349,-1.51300001144409,0.0430000014603138,0.180000007152557
7.60599994659424,-1.48800003528595,0.0430000014603138,0.28999999165535
7.65399980545044,-1.47300004959106,0.0419999994337559,0.109999999403954
7.67399978637695,-1.45200002193451,0.0410000011324883,0
7.68800020217896,-1.42900002002716,0.0410000011324883,0
7.64599990844727,-1.68700003623962,0.00100000004749745,0.0900000035762787
7.65500020980835,-1.66400003433228,0,0.46000000834465
7.72499990463257,-1.65299999713898,-0.00100000004749745,0.180000007152557
7.72599983215332,-1.62800002098083,-0.00100000004749745,0.219999998807907
7.64699983596802,-1.58700001239777,0.00100000004749745,0.540000021457672
7.62200021743774,-1.56900000572205,0.0020000000949949,0.209999993443489
7.61100006103516,-1.54200005531311,0.0020000000949949,0.28999999165535
7.63600015640259,-1.52199995517731,0.0020000000949949,0.259999990463257
7.63500022888184,-1.49699997901917,0.0020000000949949,0.5
7.66499996185303,-1.47800004482269,0.00100000004749745,0.28999999165535
7.70900011062622,-1.46099996566772,0,0.400000005960464
7.69700002670288,-1.43400001525879,0.00100000004749745,0.180000007152557
7.7189998626709,-1.42499995231628,0,0.129999995231628
7.56400012969971,-1.66499996185303,-0.0439999997615814,0.200000002980232
7.58400011062622,-1.65699994564056,-0.0439999997615814,0.490000009536743
7.62599992752075,-1.64100003242493,-0.0450000017881393,0.349999994039536
7.64300012588501,-1.62000000476837,-0.046000000089407,0.140000000596046
7.65399980545044,-1.59700000286102,-0.046000000089407,0.319999992847443
