0.36,0.64,1.78,0
14.956000328064,-6.28999996185303,0.758000016212463,0.159999996423721
15.085000038147,-6.28800010681152,0.762000024318695,0.180000007152557
15.1269998550415,-6.24900007247925,0.763000011444092,0.579999983310699
15.1800003051758,-6.21600008010864,0.763999998569489,0.239999994635582
15.0579996109009,-6.11100006103516,0.75900000333786,0.430000007152557
15.1700000762939,-6.10099983215332,0.762000024318695,0.349999994039536
14.951000213623,-6.21199989318848,0.653999984264374,0.28999999165535
15.2069997787476,-6.20599985122681,0.660000026226044,0.28999999165535
15.2089996337891,-6.15199995040894,0.658999979496002,0.270000010728836
15.1719999313354,-6.08199977874756,0.580999970436096,0.400000005960464
14.956000328064,-6.30200004577637,0.370999991893768,0
14.9989995956421,-6.2649998664856,0.372000008821487,0
15.0019998550415,-6.23799991607666,0.370999991893768,0.129999995231628
15.0310001373291,-6.19500017166138,0.372000008821487,0
14.8850002288818,-6.29899978637695,0.257999986410141,0.270000010728836
14.9099998474121,-6.25500011444092,0.257999986410141,0.300000011920929
14.9119997024536,-6.19999980926514,0.257999986410141,0.589999973773956
14.8339996337891,-6.14099979400635,0.256999999284744,0
14.9919996261597,-6.15100002288818,0.257999986410141,0.109999999403954
14.8199996948242,-6.2519998550415,0.181999996304512,0.140000000596046
15.0609998703003,-6.2979998588562,0.180999994277954,0.550000011920929
15.0860004425049,-6.28000020980835,0.180999994277954,0.330000013113022
15.1000003814697,-6.23000001907349,0.180999994277954,0.409999996423721
15.1099996566772,-6.17899990081787,0.180999994277954,0.449999988079071
15.16100025177,-6.14400005340576,0.180999994277954,0.490000009536743
14.9020004272461,-6.20300006866455,0.0790000036358833,0.449999988079071
14.9250001907349,-6.15799999237061,0.0790000036358833,0.360000014305115
14.9420003890991,-6.13700008392334,0.0790000036358833,0.46000000834465
15.0010004043579,-6.10599994659424,0.0780000016093254,0.349999994039536
15.0659999847412,-6.07800006866455,0.0780000016093254,0.579999983310699
15.1440000534058,-6.05399990081787,0.0769999995827675,0.319999992847443
15.2040004730225,-6.02299976348877,0.0769999995827675,0.490000009536743
15.2770004272461,-5.99700021743774,0.0769999995827675,0.550000011920929
14.871000289917,-6.24499988555908,-0.0209999997168779,0.230000004172325
14.8459997177124,-6.17999982833862,-0.0199999995529652,0.529999971389771
14.8780002593994,-6.13800001144409,-0.0199999995529652,0.560000002384186
14.9069995880127,-6.09499979019165,-0.0199999995529652,0.490000009536743
14.96399974823,-6.09100008010864,-0.0209999997168779,0.519999980926514
15.0319995880127,-6.06400012969971,-0.0219999998807907,0.490000009536743
15.1120004653931,-6.04099988937378,-0.0230000000447035,0.5
15.1789999008179,-6.01200008392334,-0.0230000000447035,0.430000007152557
15.3680000305176,-6.0310001373291,-0.0260000005364418,0.730000019073486
15.4689998626709,-6.01399993896484,-0.0270000007003546,0
14.8909997940063,-6.22599983215332,-0.133000001311302,0.239999994635582
14.83899974823,-6.14900016784668,-0.131999999284744,0.449999988079071
14.8669996261597,-6.10599994659424,-0.131999999284744,0.230000004172325
14.9840002059937,-6.09999990463257,-0.13400000333786,0.400000005960464
15.0109996795654,-6.08300018310547,-0.135000005364418,0.469999998807907
15.0819997787476,-6.05700016021729,-0.136000007390976,0.409999996423721
15.1450004577637,-6.02699995040894,-0.136999994516373,0.409999996423721
15.2510004043579,-6.01399993896484,-0.138999998569489,0.310000002384186
15.3199996948242,-5.98600006103516,-0.140000000596046,0.610000014305115
15.3470001220703,-5.94099998474121,-0.140000000596046,0.28999999165535
14.8439998626709,-6.15299987792969,-0.214000001549721,0.46000000834465
14.9079999923706,-6.12400007247925,-0.216000005602837,0.360000014305115
15.039999961853,-6.1230001449585,-0.218999996781349,0.400000005960464
15.0389995574951,-6.06799983978271,-0.217999994754791,0.519999980926514
