1.02,0.76,1.76,0
4.74100017547607,-2.43400001525879,-0.00100000004749745,0
4.74499988555908,-2.41799998283386,-0.00100000004749745,0
4.67199993133545,-2.45799994468689,-0.0309999994933605,0
4.67199993133545,-2.43899989128113,-0.0309999994933605,0
4.6729998588562,-2.4210000038147,-0.0299999993294477,0
4.68400001525879,-2.40799999237061,-0.0309999994933605,0
4.67700004577637,-2.38599991798401,-0.0299999993294477,0
4.68300008773804,-2.38000011444092,-0.0299999993294477,0
4.69799995422363,-2.36899995803833,-0.0299999993294477,0
4.71000003814697,-2.35599994659424,-0.0309999994933605,0
4.63299989700317,-2.44099998474121,-0.0599999986588955,0
4.62400007247925,-2.41799998283386,-0.0590000003576279,0
4.63700008392334,-2.40700006484985,-0.0590000003576279,0
4.62099981307983,-2.38899993896484,-0.0579999983310699,0
4.6269998550415,-2.37400007247925,-0.0579999983310699,0
4.63100004196167,-2.35800004005432,-0.0579999983310699,0
4.65399980545044,-2.3510000705719,-0.0590000003576279,0
4.66400003433228,-2.33699989318848,-0.0590000003576279,0
4.67600011825562,-2.32500004768372,-0.0590000003576279,0
4.71600008010864,-2.32599997520447,-0.0610000006854534,0.0799999982118607
4.60599994659424,-2.43300008773804,-0.0920000001788139,0
4.59999990463257,-2.41100001335144,-0.090999998152256,0
4.60599994659424,-2.39499998092651,-0.090999998152256,0
4.60799980163574,-2.37800002098083,-0.0900000035762787,0
4.61499977111816,-2.36400008201599,-0.0900000035762787,0
4.63500022888184,-2.35500001907349,-0.090999998152256,0
4.65100002288818,-2.35400009155273,-0.0920000001788139,0
4.66599988937378,-2.34299993515015,-0.0920000001788139,0
4.68200016021729,-2.33299994468689,-0.0930000022053719,0
4.7039999961853,-2.32599997520447,-0.0939999967813492,0
4.73799991607666,-2.32399988174438,-0.096000000834465,0.0399999991059303
4.61899995803833,-2.42499995231628,-0.119999997317791,0
4.62599992752075,-2.41000008583069,-0.119999997317791,0
4.64499998092651,-2.40100002288818,-0.120999999344349,0
4.64300012588501,-2.39100003242493,-0.120999999344349,0
4.65399980545044,-2.37800002098083,-0.120999999344349,0
4.65999984741211,-2.36299991607666,-0.120999999344349,0
4.6710000038147,-2.34999990463257,-0.120999999344349,0
4.70800018310547,-2.34999990463257,-0.123000003397465,0
4.72300004959106,-2.33899998664856,-0.123000003397465,0.0700000002980232
4.57800006866455,-2.4539999961853,-0.155000001192093,0
4.55100011825562,-2.4210000038147,-0.152999997138977,0.0599999986588955
