0.98,0.47,2.01,0
9.25899982452393,-3.71399998664856,0.358999997377396,0.150000005960464
9.26900005340576,-3.68400001525879,0.358999997377396,0.28999999165535
9.27099990844727,-3.65199995040894,0.358999997377396,0.270000010728836
9.2790002822876,-3.62100005149841,0.358999997377396,0.219999998807907
9.2810001373291,-3.58800005912781,0.358999997377396,0.239999994635582
9.3129997253418,-3.56699991226196,0.358999997377396,0.280000001192093
9.31799983978271,-3.55200004577637,0.358999997377396,0.150000005960464
9.26599979400635,-3.6949999332428,0.30799999833107,0.340000003576279
9.26099967956543,-3.67600011825562,0.30799999833107,0.340000003576279
9.26900005340576,-3.64499998092651,0.30799999833107,0.340000003576279
9.28899955749512,-3.61899995803833,0.30799999833107,0.270000010728836
9.29699993133545,-3.58899998664856,0.30799999833107,0.409999996423721
9.29300022125244,-3.55399990081787,0.30799999833107,0.589999973773956
9.32100009918213,-3.53099989891052,0.30799999833107,0.400000005960464
9.27299976348877,-3.69199991226196,0.238000005483627,0.180000007152557
9.25100040435791,-3.65000009536743,0.238000005483627,0.370000004768372
9.2519998550415,-3.6159999370575,0.238000005483627,0.270000010728836
9.25500011444092,-3.6010000705719,0.238000005483627,0.370000004768372
9.27000045776367,-3.57399988174438,0.238000005483627,0.259999990463257
9.29800033569336,-3.55100011825562,0.238000005483627,0.430000007152557
9.32800006866455,-3.52900004386902,0.238000005483627,0.150000005960464
9.33899974822998,-3.69400000572205,0.190999999642372,0.449999988079071
9.35200023651123,-3.68199992179871,0.190999999642372,0.330000013113022
9.34500026702881,-3.64499998092651,0.190999999642372,0.5
9.36200046539307,-3.61800003051758,0.190999999642372,0.330000013113022
9.36200046539307,-3.58400011062622,0.190999999642372,0.600000023841858
9.23900032043457,-3.71600008010864,0.127000004053116,0.319999992847443
9.25399971008301,-3.68899989128113,0.127000004053116,0.270000010728836
9.26700019836426,-3.66000008583069,0.127000004053116,0.439999997615814
9.30300045013428,-3.64100003242493,0.127000004053116,0.360000014305115
9.31999969482422,-3.61400008201599,0.127000004053116,0.140000000596046
9.23400020599365,-3.63499999046326,0.0659999996423721,0.419999986886978
9.29399967193604,-3.625,0.0659999996423721,0.370000004768372
9.3459997177124,-3.61100006103516,0.0649999976158142,0.519999980926514
9.21500015258789,-3.62299990653992,-0.00300000002607703,0.509999990463257
9.25300025939941,-3.60400009155273,-0.00300000002607703,0.209999993443489
9.35900020599365,-3.61199998855591,-0.00499999988824129,0.419999986886978
9.47500038146973,-3.62299990653992,-0.00800000037997961,0.129999995231628
9.16600036621094,-3.7590000629425,-0.0540000014007092,0.479999989271164
9.21700000762939,-3.61199998855591,-0.0529999993741512,0.270000010728836
9.25399971008301,-3.59299993515015,-0.0540000014007092,0.540000021457672
9.32100009918213,-3.58599996566772,-0.0560000017285347,0.259999990463257
9.46100044250488,-3.62199997901917,-0.0590000003576279,0.620000004768372
9.19999980926514,-3.59999990463257,-0.112000003457069,0.259999990463257
9.23600006103516,-3.57999992370605,-0.112999998033047,0.469999998807907
9.28600025177002,-3.56599998474121,-0.114000000059605,0.360000014305115
9.48799991607666,-3.60999989509583,-0.120999999344349,0.720000028610229
9.25,-3.78999996185303,-0.180999994277954,0.300000011920929
9.20600032806396,-3.73799991607666,-0.179000005125999,0.409999996423721
9.15900039672852,-3.6029999256134,-0.174999997019768,0.419999986886978
9.25300025939941,-3.60500001907349,-0.179000005125999,0.439999997615814
9.30900001525879,-3.59299993515015,-0.180999994277954,0.569999992847443
9.39500045776367,-3.59299993515015,-0.184000000357628,0.449999988079071
9.39099979400635,-3.55699992179871,-0.18299999833107,0.730000019073486
9.21199989318848,-3.77800011634827,-0.238999992609024,0.219999998807907
9.1569995880127,-3.72199988365173,-0.236000001430511,0.660000026226044
