0.91,0.91,1.61,0
5.75400018692017,-3.94300007820129,0.108000002801418,0
5.73000001907349,-3.90000009536743,0.108000002801418,0.0900000035762787
5.68200016021729,-4.03000020980835,0.0590000003576279,0.0199999995529652
5.6399998664856,-3.98699998855591,0.0599999986588955,0.0900000035762787
5.65999984741211,-3.97499990463257,0.0599999986588955,0.180000007152557
5.68599987030029,-3.96600008010864,0.0599999986588955,0
5.68200016021729,-3.93700003623962,0.0599999986588955,0
5.67399978637695,-3.90499997138977,0.0610000006854534,0
5.70100021362305,-3.89800000190735,0.0599999986588955,0.150000005960464
5.71700000762939,-3.88199996948242,0.0599999986588955,0.25
5.7350001335144,-3.88100004196167,0.0599999986588955,0
5.7649998664856,-3.875,0.0590000003576279,0
5.67199993133545,-4.03299999237061,0.0230000000447035,0.109999999403954
5.64200019836426,-3.98600006103516,0.025000000372529,0.300000011920929
5.64200019836426,-3.95900011062622,0.025000000372529,0.159999996423721
5.64099979400635,-3.9449999332428,0.025000000372529,0.319999992847443
5.6269998550415,-3.90899991989136,0.0260000005364418,0.200000002980232
5.65299987792969,-3.90100002288818,0.0260000005364418,0.189999997615814
5.68499994277954,-3.8970000743866,0.025000000372529,0.270000010728836
5.69099998474121,-3.87400007247925,0.025000000372529,0.25
5.73400020599365,-3.87700009346008,0.0240000002086163,0
5.73199987411499,-3.86299991607666,0.025000000372529,0
5.63800001144409,-4.01100015640259,-0.017000000923872,0.159999996423721
5.62400007247925,-3.97499990463257,-0.0160000007599592,0.140000000596046
5.60400009155273,-3.93400001525879,-0.0149999996647239,0.259999990463257
5.60300016403198,-3.90700006484985,-0.0140000004321337,0.25
5.61700010299683,-3.89100003242493,-0.0140000004321337,0.340000003576279
5.61299991607666,-3.875,-0.0140000004321337,0.189999997615814
5.63500022888184,-3.86400008201599,-0.0140000004321337,0.509999990463257
5.67700004577637,-3.86700010299683,-0.0149999996647239,0.230000004172325
5.68100023269653,-3.84400010108948,-0.0149999996647239,0.239999994635582
5.71000003814697,-3.83699989318848,-0.0160000007599592,0
5.7480001449585,-3.83699989318848,-0.017000000923872,0.0700000002980232
5.67899990081787,-4.0479998588562,-0.0649999976158142,0.119999997317791
5.66599988937378,-4.01200008392334,-0.0640000030398369,0.219999998807907
5.65100002288818,-3.97499990463257,-0.061999998986721,0.360000014305115
5.63299989700317,-3.93700003623962,-0.0610000006854534,0.25
5.63800001144409,-3.92700004577637,-0.0610000006854534,0.389999985694885
5.64900016784668,-3.90799999237061,-0.0610000006854534,0.230000004172325
5.66400003433228,-3.89199995994568,-0.0610000006854534,0.430000007152557
5.67500019073486,-3.87299990653992,-0.0610000006854534,0.370000004768372
5.71799993515015,-3.87700009346008,-0.061999998986721,0.370000004768372
5.74700021743774,-3.86999988555908,-0.063000001013279,0.180000007152557
5.78800010681152,-3.86999988555908,-0.0640000030398369,0.5
5.69500017166138,-4.01700019836426,-0.105999998748302,0.0299999993294477
5.66800022125244,-3.97099995613098,-0.104000002145767,0.200000002980232
5.65799999237061,-3.93799996376038,-0.103000000119209,0.200000002980232
5.65199995040894,-3.90700006484985,-0.101999998092651,0.180000007152557
5.66499996185303,-3.90300011634827,-0.101999998092651,0.119999997317791
5.69399976730347,-3.89599990844727,-0.103000000119209,0.479999989271164
5.71199989318848,-3.88299989700317,-0.104000002145767,0.259999990463257
5.73799991607666,-3.87400007247925,-0.104000002145767,0
5.76999998092651,-3.86899995803833,-0.104999996721745,0.0399999991059303
5.65299987792969,-3.94700002670288,-0.14300000667572,0.159999996423721
5.64099979400635,-3.92499995231628,-0.142000004649162,0.200000002980232
5.66800022125244,-3.91799998283386,-0.14300000667572,0.25
5.64300012588501,-3.87400007247925,-0.140000000596046,0.28999999165535
5.65500020980835,-3.85599994659424,-0.140000000596046,0.28999999165535
5.65700006484985,-3.83200001716614,-0.140000000596046,0.209999993443489
5.67600011825562,-3.81800007820129,-0.140000000596046,0.140000000596046
5.71199989318848,-3.81699991226196,-0.142000004649162,0.180000007152557
5.61299991607666,-3.97300004959106,-0.186000004410744,0
5.59600019454956,-3.93400001525879,-0.184000000357628,0.0700000002980232
5.59200000762939,-3.90499997138977,-0.18299999833107,0.0799999982118607
5.58599996566772,-3.875,-0.181999996304512,0.0900000035762787
5.59200000762939,-3.8529999256134,-0.180999994277954,0.159999996423721
5.59299993515015,-3.83999991416931,-0.180999994277954,0.159999996423721
5.60200023651123,-3.82100009918213,-0.180999994277954,0.170000001788139
5.62200021743774,-3.80900001525879,-0.180999994277954,0.180000007152557
5.61700010299683,-3.77999997138977,-0.180000007152557,0.140000000596046
5.61899995803833,-3.75500011444092,-0.179000005125999,0.129999995231628
5.64900016784668,-3.75,-0.180999994277954,0.140000000596046
5.56300020217896,-3.66700005531311,-0.17399999499321,0
5.63000011444092,-3.69899988174438,-0.178000003099442,0
5.64900016784668,-4.03700017929077,-0.226999998092651,0.100000001490116
5.61600017547607,-3.98699998855591,-0.223000004887581,0.280000001192093
5.6269998550415,-3.96799993515015,-0.223000004887581,0.200000002980232
5.64300012588501,-3.95300006866455,-0.224000006914139,0.170000001788139
5.61199998855591,-3.90499997138977,-0.219999998807907,0.319999992847443
5.60699987411499,-3.88899993896484,-0.219999998807907,0.200000002980232
5.61299991607666,-3.86700010299683,-0.218999996781349,0.200000002980232
5.58799982070923,-3.82399988174438,-0.216000005602837,0.300000011920929
5.64499998092651,-3.83699989318848,-0.219999998807907,0.189999997615814
5.63700008392334,-3.80599999427795,-0.217999994754791,0.150000005960464
5.57600021362305,-3.73900008201599,-0.212999999523163,0.180000007152557
5.65399980545044,-3.76600003242493,-0.217999994754791,0.159999996423721
5.66400003433228,-3.7590000629425,-0.217999994754791,0.25
5.68200016021729,-3.74600005149841,-0.217999994754791,0.230000004172325
5.72100019454956,-3.74499988555908,-0.219999998807907,0
5.67500019073486,-3.69000005722046,-0.216000005602837,0.0599999986588955
5.64499998092651,-4.04899978637695,-0.275999993085861,0.270000010728836
5.6100001335144,-3.99699997901917,-0.272000014781952,0.219999998807907
5.58599996566772,-3.96600008010864,-0.268999993801117,0.259999990463257
5.59299993515015,-3.9449999332428,-0.268999993801117,0.259999990463257
5.59899997711182,-3.92300009727478,-0.26800000667572,0.270000010728836
5.59700012207031,-3.89499998092651,-0.266999989748001,0.259999990463257
5.58599996566772,-3.86100006103516,-0.264999985694885,0.310000002384186
5.59999990463257,-3.84500002861023,-0.264999985694885,0.270000010728836
5.5770001411438,-3.80399990081787,-0.261999994516373,0.230000004172325
5.59100008010864,-3.80100011825562,-0.263000011444092,0.230000004172325
5.6100001335144,-3.78699994087219,-0.263999998569489,0.5
5.58699989318848,-3.74600005149841,-0.261000007390976,0.25
5.59200000762939,-3.72399997711182,-0.259999990463257,0.280000001192093
5.6269998550415,-3.72199988365173,-0.261999994516373,0.330000013113022
5.63899993896484,-3.70499992370605,-0.261999994516373,0.300000011920929
5.63299989700317,-3.68799996376038,-0.261000007390976,0.25
5.6710000038147,-3.68799996376038,-0.263000011444092,0
5.68400001525879,-3.6710000038147,-0.263000011444092,0.0599999986588955
5.72399997711182,-4.11800003051758,-0.317999988794327,0.109999999403954
5.66599988937378,-4.06300020217896,-0.312000006437302,0.259999990463257
5.64300012588501,-4.01999998092651,-0.308999985456467,0.28999999165535
5.62599992752075,-3.98099994659424,-0.305999994277954,0.330000013113022
5.63000011444092,-3.95799994468689,-0.305000007152557,0.209999993443489
5.64599990844727,-3.94300007820129,-0.305999994277954,0.469999998807907
5.62400007247925,-3.90100002288818,-0.303000003099442,0.259999990463257
5.61600017547607,-3.86999988555908,-0.300999999046326,0.28999999165535
5.61899995803833,-3.85899996757507,-0.300999999046326,0.349999994039536
5.6230001449585,-3.83599996566772,-0.300000011920929,0.300000011920929
5.63700008392334,-3.81900000572205,-0.300000011920929,0.400000005960464
5.63500022888184,-3.79200005531311,-0.29899999499321,0.379999995231628
5.62400007247925,-3.7590000629425,-0.296999990940094,0.230000004172325
5.65399980545044,-3.75399994850159,-0.298000007867813,0.389999985694885
5.65700006484985,-3.74300003051758,-0.298000007867813,0.379999995231628
5.66300010681152,-3.72199988365173,-0.298000007867813,0.340000003576279
5.67199993133545,-3.70199990272522,-0.296999990940094,0.219999998807907
5.63000011444092,-3.6489999294281,-0.293000012636185,0.189999997615814
5.71999979019165,-3.68199992179871,-0.300000011920929,0.0799999982118607
5.69999980926514,-4.10500001907349,-0.361999988555908,0
5.63600015640259,-4.03200006484985,-0.354999989271164,0
5.6100001335144,-3.98699998855591,-0.351000010967255,0
5.58900022506714,-3.95799994468689,-0.34799998998642,0
5.61299991607666,-3.94899988174438,-0.349000006914139,0.109999999403954
5.61999988555908,-3.92799997329712,-0.349000006914139,0.280000001192093
5.61899995803833,-3.90100002288818,-0.34799998998642,0.259999990463257
5.60400009155273,-3.86400008201599,-0.344999998807907,0.200000002980232
5.60900020599365,-3.84200000762939,-0.34400001168251,0.180000007152557
5.62799978256226,-3.82800006866455,-0.344999998807907,0.159999996423721
5.61899995803833,-3.80999994277954,-0.342999994754791,0
5.59499979019165,-3.76699995994568,-0.340000003576279,0.119999997317791
5.63800001144409,-3.77099990844727,-0.342999994754791,0.109999999403954
5.63800001144409,-3.74499988555908,-0.342000007629395,0.150000005960464
5.6269998550415,-3.71199989318848,-0.340000003576279,0.140000000596046
5.62799978256226,-3.68799996376038,-0.33899998664856,0.0900000035762787
5.66200017929077,-3.69799995422363,-0.340999990701675,0
5.74900007247925,-3.70300006866455,-0.347000002861023,0
5.7189998626709,-4.10500001907349,-0.404000014066696,0.109999999403954
5.71400022506714,-4.08799982070923,-0.402999997138977,0.330000013113022
5.60300016403198,-3.98300004005432,-0.389999985694885,0.209999993443489
5.60900020599365,-3.96099996566772,-0.388999998569489,0.340000003576279
5.59899997711182,-3.92700004577637,-0.386999994516373,0.28999999165535
5.58300018310547,-3.89000010490417,-0.38400000333786,0.310000002384186
5.58699989318848,-3.86700010299683,-0.382999986410141,0.360000014305115
5.58099985122681,-3.83699989318848,-0.381000012159348,0.28999999165535
5.58900022506714,-3.8289999961853,-0.381000012159348,0.379999995231628
5.58099985122681,-3.79800009727478,-0.379000008106232,0.28999999165535
5.59100008010864,-3.77999997138977,-0.379000008106232,0.379999995231628
5.56500005722046,-3.73699998855591,-0.375,0.170000001788139
5.63000011444092,-3.75399994850159,-0.381000012159348,0.5
5.65299987792969,-3.74399995803833,-0.381999999284744,0.319999992847443
5.63600015640259,-3.72000002861023,-0.379000008106232,0.259999990463257
5.63100004196167,-3.69199991226196,-0.377999991178513,0.25
5.64200019836426,-3.67400002479553,-0.377999991178513,0.479999989271164
5.67700004577637,-3.6710000038147,-0.379999995231628,0.140000000596046
5.7979998588562,-3.72300004959106,-0.391000002622604,0.159999996423721
5.59700012207031,-3.99399995803833,-0.430999994277954,0
5.625,-3.98799991607666,-0.43299999833107,0
5.59600019454956,-3.9539999961853,-0.428999990224838,0
5.59200000762939,-3.92499995231628,-0.426999986171722,0.119999997317791
5.60799980163574,-3.91000008583069,-0.426999986171722,0.159999996423721
5.59999990463257,-3.87800002098083,-0.425000011920929,0.219999998807907
5.60900020599365,-3.85800004005432,-0.425000011920929,0.119999997317791
5.6100001335144,-3.83299994468689,-0.42399999499321,0.389999985694885
5.58900022506714,-3.79299998283386,-0.419999986886978,0
5.58500003814697,-3.77699995040894,-0.418999999761581,0.0700000002980232
5.88000011444092,-3.92400002479553,-0.449000000953674,0
5.64200019836426,-3.73900008201599,-0.421000003814697,0
5.64400005340576,-3.71399998664856,-0.419999986886978,0
5.64699983596802,-3.69099998474121,-0.418999999761581,0
5.65500020980835,-3.6710000038147,-0.418999999761581,0
5.67899990081787,-3.67400002479553,-0.421000003814697,0
5.60699987411499,-4.00699996948242,-0.476999998092651,0.140000000596046
5.58400011062622,-3.96399998664856,-0.472000002861023,0.28999999165535
5.57499980926514,-3.93199992179871,-0.469999998807907,0.300000011920929
5.57299995422363,-3.90400004386902,-0.467999994754791,0.330000013113022
5.57100009918213,-3.89000010490417,-0.467000007629395,0.349999994039536
5.58099985122681,-3.87100005149841,-0.467000007629395,0.360000014305115
5.57000017166138,-3.83800005912781,-0.46399998664856,0.360000014305115
5.57399988174438,-3.81500005722046,-0.462999999523163,0.28999999165535
5.58300018310547,-3.79500007629395,-0.462999999523163,0.479999989271164
5.49499988555908,-3.71099996566772,-0.45100000500679,0.239999994635582
5.59100008010864,-3.76200008392334,-0.460999995470047,0.310000002384186
5.62599992752075,-3.75999999046326,-0.46399998664856,0.25
5.61100006103516,-3.72399997711182,-0.460999995470047,0.569999992847443
5.60900020599365,-3.69799995422363,-0.46000000834465,0.200000002980232
5.61600017547607,-3.67700004577637,-0.458999991416931,0.389999985694885
5.61700010299683,-3.65300011634827,-0.458000004291534,0.270000010728836
5.64699983596802,-3.6470000743866,-0.46000000834465,0.330000013113022
5.68300008773804,-3.65799999237061,-0.462999999523163,0
5.5770001411438,-3.96000003814697,-0.513999998569489,0.389999985694885
5.56699991226196,-3.92700004577637,-0.510999977588654,0.360000014305115
5.5770001411438,-3.90799999237061,-0.510999977588654,0.340000003576279
5.58799982070923,-3.88899993896484,-0.509999990463257,0.310000002384186
5.58199977874756,-3.85899996757507,-0.508000016212463,0.449999988079071
5.60900020599365,-3.86500000953674,-0.510999977588654,0.239999994635582
5.58099985122681,-3.81900000572205,-0.505999982357025,0.600000023841858
5.57000017166138,-3.78600001335144,-0.503000020980835,0.270000010728836
5.55399990081787,-3.74900007247925,-0.499000012874603,0.340000003576279
5.60200023651123,-3.75600004196167,-0.504000008106232,0.340000003576279
5.61700010299683,-3.7409999370575,-0.504000008106232,0.389999985694885
5.64200019836426,-3.73200011253357,-0.505999982357025,0.409999996423721
5.64099979400635,-3.71900010108948,-0.504999995231628,0.479999989271164
