1.04,0.42,1.9,0
16.3099994659424,-4.79199981689453,0.259999990463257,0.219999998807907
16.2940006256104,-4.73199987411499,0.259999990463257,0.560000002384186
16.2970008850098,-4.67700004577637,0.259999990463257,0.230000004172325
16.3969993591309,-4.65000009536743,0.261000007390976,0.209999993443489
16.4459991455078,-4.80800008773804,0.180000007152557,0.239999994635582
16.423999786377,-4.74599981307983,0.180000007152557,0.490000009536743
16.4300003051758,-4.69199991226196,0.180000007152557,0.430000007152557
16.4389991760254,-4.63899993896484,0.180000007152557,0.5
16.4969997406006,-4.59899997711182,0.180000007152557,0.209999993443489
16.3810005187988,-4.76399993896484,0.0710000023245811,0.28999999165535
16.3939990997314,-4.71199989318848,0.0710000023245811,0.330000013113022
16.3899993896484,-4.65500020980835,0.0719999969005585,0.569999992847443
16.382999420166,-4.59700012207031,0.0719999969005585,0.25
16.3269996643066,-4.68900012969971,-0.0329999998211861,0.340000003576279
16.2970008850098,-4.625,-0.0320000015199184,0.379999995231628
16.2830009460449,-4.56599998474121,-0.0309999994933605,0.319999992847443
16.2639999389648,-4.50600004196167,-0.0309999994933605,0.660000026226044
16.2360000610352,-4.44299983978271,-0.0299999993294477,0.379999995231628
16.3889999389648,-4.76599979400635,-0.152999997138977,0.310000002384186
16.3239994049072,-4.7189998626709,-0.150999993085861,0.239999994635582
16.3020000457764,-4.65700006484985,-0.150000005960464,0.610000014305115
16.2800006866455,-4.59600019454956,-0.150000005960464,0.259999990463257
16.2870006561279,-4.54199981689453,-0.149000003933907,0.419999986886978
16.3549995422363,-4.50600004196167,-0.150999993085861,0.550000011920929
16.7490005493164,-4.86800003051758,-0.25,0.200000002980232
16.3920001983643,-4.73699998855591,-0.239999994635582,0.340000003576279
16.3509998321533,-4.67000007629395,-0.238999992609024,0.469999998807907
16.2870006561279,-4.59600019454956,-0.237000003457069,0.409999996423721
16.3050003051758,-4.5460000038147,-0.237000003457069,0.419999986886978
16.4020004272461,-4.51700019836426,-0.238999992609024,0.439999997615814
16.1800003051758,-4.67600011825562,-0.33500000834465,0.340000003576279
16.1679992675781,-4.64499998092651,-0.333999991416931,0.639999985694885
16.2290000915527,-4.60699987411499,-0.335999995470047,0.330000013113022
16.3099994659424,-4.57499980926514,-0.337999999523163,0.449999988079071
16.4340000152588,-4.55499982833862,-0.340999990701675,0.689999997615814
16.1049995422363,-4.9229998588562,-0.444999992847443,0.300000011920929
16.0669994354248,-4.85599994659424,-0.442999988794327,0.680000007152557
16.1229991912842,-4.81799983978271,-0.444999992847443,0.239999994635582
16.4349994659424,-4.7979998588562,-0.456000000238419,0.25
16.3610000610352,-4.72100019454956,-0.451999992132187,0.490000009536743
16.3379993438721,-4.65899991989136,-0.45100000500679,0.519999980926514
16.3239994049072,-4.6269998550415,-0.449999988079071,0.529999971389771
16.3360004425049,-4.57600021362305,-0.449999988079071,0.519999980926514
16.4699993133545,-4.55700016021729,-0.455000013113022,0.699999988079071
16.4029998779297,-4.83500003814697,-0.556999981403351,0.439999997615814
16.4109992980957,-4.7810001373291,-0.556999981403351,0.349999994039536
16.3680000305176,-4.71299982070923,-0.554000020027161,0.589999973773956
16.318000793457,-4.64300012588501,-0.550999999046326,0.189999997615814
16.3110008239746,-4.58599996566772,-0.550000011920929,0.509999990463257
16.3299999237061,-4.56300020217896,-0.550999999046326,0.370000004768372
16.3479995727539,-4.51300001144409,-0.550999999046326,0.629999995231628
16.701000213623,-4.55499982833862,-0.565999984741211,0.189999997615814
16.3780002593994,-4.88600015640259,-0.654999971389771,0.319999992847443
16.3649997711182,-4.82600021362305,-0.652999997138977,0.300000011920929
16.3509998321533,-4.76599979400635,-0.65200001001358,0.610000014305115
16.3990001678467,-4.72399997711182,-0.652999997138977,0.209999993443489
16.3239994049072,-4.59200000762939,-0.648000001907349,0.209999993443489
16.32200050354,-4.56400012969971,-0.648000001907349,0.490000009536743
16.326000213623,-4.51000022888184,-0.647000014781952,0.360000014305115
16.8339996337891,-4.59299993515015,-0.672999978065491,0.579999983310699
16.3369998931885,-4.8730001449585,-0.760999977588654,0.330000013113022
16.3449993133545,-4.84700012207031,-0.760999977588654,0.300000011920929
16.3470001220703,-4.79199981689453,-0.759999990463257,0.569999992847443
16.4300003051758,-4.76000022888184,-0.763999998569489,0.209999993443489
16.3479995727539,-4.57000017166138,-0.757000029087067,0.400000005960464
16.3600006103516,-4.51800012588501,-0.757000029087067,0.430000007152557
16.3339996337891,-4.48299980163574,-0.754999995231628,0.550000011920929
16.3479995727539,-4.90500020980835,-0.852999985218048,0.370000004768372
16.3589992523193,-4.85300016403198,-0.852999985218048,0.400000005960464
16.367000579834,-4.79899978637695,-0.851999998092651,0.5
16.4069995880127,-4.61499977111816,-0.851999998092651,0.319999992847443
16.4179992675781,-4.56300020217896,-0.851000010967255,0.389999985694885
16.6770000457764,-4.57800006866455,-0.866999983787537,0.579999983310699
16.4710006713867,-4.46600008010864,-0.852999985218048,0.219999998807907
16.2910003662109,-4.91499996185303,-0.968999981880188,0.449999988079071
16.3010005950928,-4.86199998855591,-0.967999994754791,0.330000013113022
16.3199996948242,-4.81199979782104,-0.968999981880188,0.610000014305115
16.4340000152588,-4.5939998626709,-0.972000002861023,0.209999993443489
16.4120006561279,-4.53200006484985,-0.968999981880188,0.550000011920929
16.4340000152588,-4.48299980163574,-0.970000028610229,0.379999995231628
16.6979999542236,-4.49900007247925,-0.987999975681305,0.579999983310699
16.3479995727539,-4.90700006484985,-1.05599999427795,0.379999995231628
16.3290004730225,-4.8730001449585,-1.05400002002716,0.589999973773956
16.3729991912842,-4.83099985122681,-1.05599999427795,0.529999971389771
16.5459995269775,-4.57200002670288,-1.06299996376038,0.239999994635582
16.5200004577637,-4.50899982452393,-1.05999994277954,0.449999988079071
16.5359992980957,-4.45800018310547,-1.06099998950958,0.400000005960464
16.6229991912842,-4.42500019073486,-1.06599998474121,0.620000004768372
16.6240005493164,-4.36999988555908,-1.06500005722046,0.129999995231628
16.3570003509521,-4.99700021743774,-1.1710000038147,0.270000010728836
16.2950000762939,-4.92199993133545,-1.16499996185303,0.319999992847443
16.2849998474121,-4.86299991607666,-1.16199994087219,0.439999997615814
16.3439998626709,-4.82499980926514,-1.16600000858307,0.540000021457672
16.5289993286133,-4.48699998855591,-1.17299997806549,0.360000014305115
16.55299949646,-4.43800020217896,-1.17400002479553,0.370000004768372
16.5419998168945,-4.37900018692017,-1.17200005054474,0.479999989271164
16.8600006103516,-4.40700006484985,-1.19700002670288,0.189999997615814
16.1529998779297,-4.94000005722046,-1.25100004673004,0.560000002384186
16.2350006103516,-4.90999984741211,-1.25699996948242,0.200000002980232
16.2810001373291,-4.86800003051758,-1.25999999046326,0.340000003576279
16.6319999694824,-4.46400022506714,-1.27900004386902,0.150000005960464
16.57200050354,-4.39200019836426,-1.27300000190735,0.389999985694885
16.6790008544922,-4.36399984359741,-1.28100001811981,0.589999973773956
