0.84,0.78,1.75,0
16.8810005187988,-2.94899988174438,0.180000007152557,0.310000002384186
16.8680000305176,-2.89199995994568,0.180000007152557,0.310000002384186
16.8279991149902,-2.85800004005432,0.180000007152557,0.529999971389771
16.9290008544922,-2.8199999332428,0.180000007152557,0.209999993443489
16.8080005645752,-2.96499991416931,0.0710000023245811,0.219999998807907
16.7880001068115,-2.90700006484985,0.0719999969005585,0.239999994635582
16.7810001373291,-2.85199999809265,0.0719999969005585,0.419999986886978
16.6949996948242,-2.80999994277954,0.0729999989271164,0.550000011920929
16.757999420166,-2.95300006866455,-0.0329999998211861,0.189999997615814
16.7180004119873,-2.89199995994568,-0.0320000015199184,0.239999994635582
16.7350006103516,-2.84100008010864,-0.0320000015199184,0.319999992847443
16.7849998474121,-2.82200002670288,-0.0329999998211861,0.319999992847443
16.7970008850098,-3.09899997711182,-0.152999997138977,0.430000007152557
16.7430000305176,-3.03500008583069,-0.151999995112419,0.230000004172325
16.7450008392334,-2.98099994659424,-0.151999995112419,0.239999994635582
16.7320003509521,-2.92499995231628,-0.150999993085861,0.300000011920929
16.7259998321533,-2.86899995803833,-0.150999993085861,0.239999994635582
16.7110004425049,-2.81299996376038,-0.150000005960464,0.300000011920929
16.7240009307861,-2.73399996757507,-0.150000005960464,0.28999999165535
16.7980003356934,-2.69199991226196,-0.151999995112419,0.540000021457672
16.8439998626709,-3.13299989700317,-0.241999998688698,0.540000021457672
16.7689990997314,-3.06500005722046,-0.239999994635582,0.239999994635582
16.7490005493164,-3.00699996948242,-0.238999992609024,0.319999992847443
16.7479991912842,-2.95300006866455,-0.238999992609024,0.330000013113022
16.7269992828369,-2.92199993133545,-0.238000005483627,0.270000010728836
16.6909999847412,-2.86199998855591,-0.237000003457069,0.300000011920929
16.7199993133545,-2.81200003623962,-0.237000003457069,0.270000010728836
16.7639999389648,-2.76600003242493,-0.238000005483627,0.150000005960464
16.7490005493164,-2.70900011062622,-0.238000005483627,0.509999990463257
16.8519992828369,-2.67199993133545,-0.239999994635582,0.589999973773956
16.9009990692139,-3.17199993133545,-0.345999985933304,0.509999990463257
16.7630004882813,-3.09200000762939,-0.340999990701675,0.340000003576279
16.6900005340576,-3.0239999294281,-0.33899998664856,0.209999993443489
16.7049999237061,-2.97300004959106,-0.33899998664856,0.430000007152557
16.6749992370605,-2.91300010681152,-0.337000012397766,0.270000010728836
16.6350002288818,-2.87899994850159,-0.335999995470047,0.230000004172325
16.6909999847412,-2.83500003814697,-0.337999999523163,0.490000009536743
16.69700050354,-2.7279999256134,-0.337000012397766,0.330000013113022
16.6949996948242,-2.67400002479553,-0.337000012397766,0.540000021457672
16.7430000305176,-2.62800002098083,-0.337999999523163,0.46000000834465
16.7889995574951,-3.08899998664856,-0.453999996185303,0.219999998807907
16.7180004119873,-3.0220000743866,-0.45100000500679,0.259999990463257
16.7220001220703,-2.96900010108948,-0.45100000500679,0.439999997615814
16.6679992675781,-2.90499997138977,-0.448000013828278,0.219999998807907
16.613000869751,-2.86899995803833,-0.446000009775162,0.349999994039536
16.6870002746582,-2.82800006866455,-0.448000013828278,0.159999996423721
16.7019996643066,-2.77600002288818,-0.449000000953674,0.150000005960464
16.761999130249,-2.73200011253357,-0.45100000500679,0.180000007152557
16.7329998016357,-2.67300009727478,-0.449000000953674,0.509999990463257
16.8159999847412,-2.63199996948242,-0.451999992132187,0.660000026226044
16.7929992675781,-3.13499999046326,-0.555999994277954,0.300000011920929
16.7299995422363,-3.06900000572205,-0.552999973297119,0.239999994635582
16.7140007019043,-3.01099991798401,-0.551999986171722,0.479999989271164
16.6860008239746,-2.95199990272522,-0.550000011920929,0.189999997615814
16.6480007171631,-2.91799998283386,-0.547999978065491,0.5
16.6760005950928,-2.86899995803833,-0.549000024795532,0.400000005960464
16.6909999847412,-2.81800007820129,-0.549000024795532,0
16.7390003204346,-2.7720000743866,-0.550999999046326,0.129999995231628
16.7639999389648,-2.72199988365173,-0.551999986171722,0.189999997615814
16.9769992828369,-2.70199990272522,-0.560999989509583,0
16.8229999542236,-3.14299988746643,-0.656000018119812,0.270000010728836
16.761999130249,-3.07699990272522,-0.65200001001358,0.310000002384186
16.7019996643066,-3.01200008392334,-0.648999989032745,0.360000014305115
16.67799949646,-2.9539999961853,-0.647000014781952,0.300000011920929
16.6340007781982,-2.91899991035461,-0.644999980926514,0.370000004768372
16.576000213623,-2.85500001907349,-0.640999972820282,0.180000007152557
16.6630001068115,-2.81599998474121,-0.644999980926514,0.0900000035762787
16.6560001373291,-2.76099991798401,-0.643999993801117,0.109999999403954
16.761999130249,-2.6710000038147,-0.648999989032745,0.560000002384186
16.7649993896484,-3.04900002479553,-0.760999977588654,0.28999999165535
16.7590007781982,-2.99399995803833,-0.759999990463257,0.409999996423721
16.7800006866455,-2.94300007820129,-0.759999990463257,0.310000002384186
16.8120002746582,-2.9210000038147,-0.762000024318695,0.379999995231628
16.6539993286133,-2.83999991416931,-0.751999974250793,0
16.6979999542236,-2.79299998283386,-0.754000008106232,0
16.7269992828369,-2.74399995803833,-0.754999995231628,0.0900000035762787
16.8369998931885,-3.06299996376038,-0.856000006198883,0.319999992847443
16.8229999542236,-3.00600004196167,-0.855000019073486,0.28999999165535
16.7840003967285,-2.9449999332428,-0.851000010967255,0.550000011920929
16.9209995269775,-2.91400003433228,-0.859000027179718,0.159999996423721
16.8680000305176,-2.87800002098083,-0.856000006198883,0.300000011920929
16.882999420166,-2.82599997520447,-0.856000006198883,0.370000004768372
16.94700050354,-2.78200006484985,-0.860000014305115,0.379999995231628
16.7390003204346,-3.07100009918213,-0.968999981880188,0.319999992847443
16.7129993438721,-3.01200008392334,-0.966000020503998,0.25
16.693000793457,-2.9539999961853,-0.96399998664856,0.379999995231628
16.9080009460449,-2.88299989700317,-0.977999985218048,0.319999992847443
16.8560009002686,-2.84699988365173,-0.973999977111816,0.28999999165535
16.8330001831055,-2.78900003433228,-0.972000002861023,0.360000014305115
16.6959991455078,-3.06699991226196,-1.04900002479553,0.270000010728836
16.7070007324219,-3.01500010490417,-1.04999995231628,0.479999989271164
16.7810001373291,-2.97300004959106,-1.05400002002716,0.360000014305115
16.94700050354,-2.89299988746643,-1.06500005722046,0.340000003576279
16.9419994354248,-2.86500000953674,-1.06500005722046,0.319999992847443
16.8920001983643,-2.80200004577637,-1.05999994277954,0.550000011920929
16.617000579834,-3.08200001716614,-1.15499997138977,0.219999998807907
16.5639991760254,-3.01799988746643,-1.14999997615814,0.259999990463257
16.6420001983643,-2.9779999256134,-1.15499997138977,0.430000007152557
16.943000793457,-2.92300009727478,-1.17799997329712,0.300000011920929
16.9169998168945,-2.86400008201599,-1.17499995231628,0.319999992847443
16.9680004119873,-2.84500002861023,-1.17900002002716,0.449999988079071
16.4899997711182,-3.06399989128113,-1.24100005626678,0.259999990463257
16.4699993133545,-3.00699996948242,-1.23800003528595,0.5
16.5419998168945,-2.96600008010864,-1.24399995803833,0.270000010728836
16.94700050354,-2.92899990081787,-1.27699995040894,0.319999992847443
16.9389991760254,-2.87199997901917,-1.27600002288818,0.389999985694885
16.9790000915527,-2.85199999809265,-1.27900004386902,0.370000004768372
16.5,-3.09500002861023,-1.34200000762939,0
16.5160007476807,-3.04399991035461,-1.34300005435944,0
17.0440006256104,-2.97699999809265,-1.38900005817413,0.189999997615814
16.9839992523193,-2.91100001335144,-1.38300001621246,0.300000011920929
16.9990005493164,-2.85899996757507,-1.38300001621246,0.230000004172325
17.1550006866455,-2.85700011253357,-1.39699995517731,0.159999996423721
16.3209991455078,-3.18300008773804,-1.43299996852875,0.219999998807907
16.3899993896484,-3.14299988746643,-1.43900001049042,0.230000004172325
16.4060001373291,-3.09200000762939,-1.44000005722046,0.340000003576279
16.4349994659424,-3.04399991035461,-1.44200003147125,0.259999990463257
16.4659996032715,-2.99600005149841,-1.44400000572205,0.300000011920929
16.4829998016357,-2.94600009918213,-1.44400000572205,0.28999999165535
16.5349998474121,-2.90199995040894,-1.44900000095367,0.280000001192093
16.5459995269775,-2.87700009346008,-1.44900000095367,0.270000010728836
16.55299949646,-2.82500004768372,-1.44900000095367,0.270000010728836
16.5869998931885,-2.77699995040894,-1.45200002193451,0.280000001192093
16.6229991912842,-2.72900009155273,-1.4539999961853,0.259999990463257
16.6490001678467,-2.6800000667572,-1.4559999704361,0.280000001192093
16.6679992675781,-2.62899994850159,-1.45700001716614,0.270000010728836
16.7189998626709,-2.60999989509583,-1.46200001239777,0.25
16.7509994506836,-2.56100010871887,-1.46399998664856,0.280000001192093
16.7759990692139,-2.51099991798401,-1.46599996089935,0.280000001192093
16.7880001068115,-2.45900011062622,-1.46599996089935,0.28999999165535
