0.88,0.71,1.63,0
10.5979995727539,-2.53699994087219,0.0529999993741512,0.140000000596046
10.5450000762939,-2.49000000953674,0.0540000014007092,0.569999992847443
10.5410003662109,-2.4539999961853,0.0540000014007092,0.270000010728836
10.5609998703003,-2.42300009727478,0.0540000014007092,0.439999997615814
10.5670003890991,-2.52999997138977,-0.0230000000447035,0.119999997317791
10.5749998092651,-2.49699997901917,-0.0230000000447035,0.400000005960464
10.5710000991821,-2.46099996566772,-0.0219999998807907,0.230000004172325
10.5920000076294,-2.43099999427795,-0.0230000000447035,0.340000003576279
10.5939998626709,-2.39599990844727,-0.0230000000447035,0.180000007152557
10.58899974823,-2.53600001335144,-0.0790000036358833,0.209999993443489
10.5740003585815,-2.51500010490417,-0.0790000036358833,0.28999999165535
10.5699996948242,-2.47900009155273,-0.0780000016093254,0.300000011920929
10.5860004425049,-2.44700002670288,-0.0790000036358833,0.360000014305115
10.5970001220703,-2.41499996185303,-0.0790000036358833,0.46000000834465
10.66100025177,-2.39400005340576,-0.0799999982118607,0.170000001788139
10.5699996948242,-2.56500005722046,-0.143999993801117,0.170000001788139
10.5349998474121,-2.5220000743866,-0.142000004649162,0.379999995231628
10.5920000076294,-2.5,-0.143999993801117,0.300000011920929
10.5319995880127,-2.46799993515015,-0.142000004649162,0.5
10.5550003051758,-2.43899989128113,-0.142000004649162,0.389999985694885
10.5740003585815,-2.40799999237061,-0.14300000667572,0.319999992847443
10.6850004196167,-2.3989999294281,-0.145999997854233,0.660000026226044
10.6669998168945,-2.71000003814697,-0.219999998807907,0.379999995231628
10.6319999694824,-2.66599988937378,-0.218999996781349,0.550000011920929
10.6160001754761,-2.62599992752075,-0.217999994754791,0.509999990463257
10.5579996109009,-2.57699990272522,-0.215000003576279,0.610000014305115
10.5679998397827,-2.54399991035461,-0.215000003576279,0.479999989271164
10.5640001296997,-2.50799989700317,-0.215000003576279,0.209999993443489
10.5459995269775,-2.48699998855591,-0.214000001549721,0.409999996423721
10.58899974823,-2.46099996566772,-0.215000003576279,0.159999996423721
10.5520000457764,-2.41799998283386,-0.212999999523163,0.670000016689301
10.6300001144409,-2.40100002288818,-0.216000005602837,0.300000011920929
10.6280002593994,-2.36500000953674,-0.216000005602837,0.270000010728836
10.628999710083,-2.7279999256134,-0.284000009298325,0.340000003576279
10.6040000915527,-2.7039999961853,-0.282999992370605,0.479999989271164
10.5830001831055,-2.66300010681152,-0.282000005245209,0.529999971389771
10.5340003967285,-2.61500000953674,-0.279000014066696,0.699999988079071
10.5069999694824,-2.57399988174438,-0.277999997138977,0.400000005960464
10.4989995956421,-2.53699994087219,-0.27700001001358,0.300000011920929
10.5340003967285,-2.50999999046326,-0.277999997138977,0.219999998807907
10.5209999084473,-2.47199988365173,-0.27700001001358,0.589999973773956
10.53600025177,-2.45799994468689,-0.277999997138977,0.25
10.5520000457764,-2.42700004577637,-0.277999997138977,0.519999980926514
10.5670003890991,-2.39599990844727,-0.277999997138977,0.319999992847443
10.5839996337891,-2.36500000953674,-0.279000014066696,0.430000007152557
10.6190004348755,-2.33699989318848,-0.280000001192093,0.589999973773956
10.5939998626709,-2.7039999961853,-0.345999985933304,0.409999996423721
10.539999961853,-2.67300009727478,-0.342999994754791,0.430000007152557
10.5419998168945,-2.63899993896484,-0.342000007629395,0.389999985694885
10.5080003738403,-2.59500002861023,-0.340000003576279,0.389999985694885
10.4940004348755,-2.55699992179871,-0.33899998664856,0.519999980926514
10.4989995956421,-2.52300000190735,-0.33899998664856,0.239999994635582
10.5059995651245,-2.49000000953674,-0.33899998664856,0.400000005960464
10.4770002365112,-2.44799995422363,-0.337000012397766,0.430000007152557
10.5139999389648,-2.43899989128113,-0.33899998664856,0.180000007152557
10.5319995880127,-2.40899991989136,-0.33899998664856,0.439999997615814
10.5570001602173,-2.37899994850159,-0.340000003576279,0.28999999165535
10.5430002212524,-2.34200000762939,-0.33899998664856,0.569999992847443
10.5649995803833,-2.31200003623962,-0.340000003576279,0.330000013113022
10.6059999465942,-2.7409999370575,-0.416000008583069,0.409999996423721
10.5769996643066,-2.69799995422363,-0.414000004529953,0.360000014305115
10.548999786377,-2.65499997138977,-0.412000000476837,0.409999996423721
10.5299997329712,-2.63299989700317,-0.41100001335144,0.379999995231628
10.5109996795654,-2.59299993515015,-0.409000009298325,0.430000007152557
10.5190000534058,-2.55999994277954,-0.409000009298325,0.349999994039536
10.5059995651245,-2.5220000743866,-0.407999992370605,0.479999989271164
10.5329999923706,-2.49300003051758,-0.409000009298325,0.379999995231628
10.5270004272461,-2.45700001716614,-0.407999992370605,0.469999998807907
10.5469999313354,-2.44400000572205,-0.409000009298325,0.360000014305115
10.5369997024536,-2.40700006484985,-0.407999992370605,0.449999988079071
10.5249996185303,-2.36899995803833,-0.407000005245209,0.340000003576279
10.5089998245239,-2.33100008964539,-0.40599998831749,0.620000004768372
10.6000003814697,-2.31699991226196,-0.41100001335144,0.230000004172325
10.6239995956421,-2.76500010490417,-0.476000010967255,0.129999995231628
10.6499996185303,-2.73600006103516,-0.477999985218048,0.170000001788139
10.5830001831055,-2.68400001525879,-0.47299998998642,0.200000002980232
10.6409997940063,-2.68099999427795,-0.476000010967255,0.389999985694885
10.6129999160767,-2.63800001144409,-0.474000006914139,0.409999996423721
10.5799999237061,-2.59500002861023,-0.470999985933304,0.490000009536743
10.5939998626709,-2.56299996376038,-0.472000002861023,0.400000005960464
10.5939998626709,-2.52800011634827,-0.470999985933304,0.349999994039536
10.5900001525879,-2.49200010299683,-0.469999998807907,0.579999983310699
10.6140003204346,-2.48000001907349,-0.472000002861023,0.330000013113022
10.6079998016357,-2.44300007820129,-0.470999985933304,0.589999973773956
10.6120004653931,-2.40899991989136,-0.470999985933304,0.370000004768372
10.5740003585815,-2.3659999370575,-0.467999994754791,0.409999996423721
10.5640001296997,-2.3289999961853,-0.467000007629395,0.5
10.6829996109009,-2.3199999332428,-0.474000006914139,0.259999990463257
10.4399995803833,-2.71499991416931,-0.540000021457672,0
10.5719995498657,-2.64299988746643,-0.547999978065491,0.280000001192093
10.5430002212524,-2.61800003051758,-0.545000016689301,0.529999971389771
10.5340003967285,-2.58100008964539,-0.544000029563904,0.379999995231628
10.5570001602173,-2.55200004577637,-0.545000016689301,0.430000007152557
10.5380001068115,-2.51200008392334,-0.542999982833862,0.449999988079071
10.5570001602173,-2.48099994659424,-0.544000029563904,0.389999985694885
10.5590000152588,-2.44700002670288,-0.544000029563904,0.479999989271164
10.581000328064,-2.43400001525879,-0.545000016689301,0.400000005960464
10.5790004730225,-2.3989999294281,-0.544000029563904,0.639999985694885
10.5139999389648,-2.34899997711182,-0.538999974727631,0.270000010728836
10.4860000610352,-2.30900001525879,-0.537000000476837,0.629999995231628
10.5480003356934,-2.28800010681152,-0.540000021457672,0.140000000596046
10.4770002365112,-2.71099996566772,-0.596000015735626,0.200000002980232
10.6230001449585,-2.67700004577637,-0.606000006198883,0.540000021457672
10.5979995727539,-2.65400004386902,-0.602999985218048,0.639999985694885
10.6009998321533,-2.61899995803833,-0.602999985218048,0.660000026226044
10.5950002670288,-2.58200001716614,-0.601999998092651,0.639999985694885
10.6029996871948,-2.54900002479553,-0.601999998092651,0.660000026226044
10.625,-2.51900005340576,-0.602999985218048,0.670000016689301
10.6230001449585,-2.48300004005432,-0.601999998092651,0.670000016689301
10.625,-2.46600008010864,-0.601999998092651,0.689999997615814
10.6599998474121,-2.43899989128113,-0.603999972343445,0.620000004768372
10.6709995269775,-2.40599989891052,-0.603999972343445,0.689999997615814
10.5539999008179,-2.34500002861023,-0.595000028610229,0.389999985694885
