0.33,0.41,1.63,0
7.75699996948242,-2.98499989509583,-0.11599999666214,0.239999994635582
7.69899988174438,-2.93499994277954,-0.114000000059605,0.509999990463257
7.75699996948242,-2.92899990081787,-0.11599999666214,0.230000004172325
7.76999998092651,-2.90599989891052,-0.11599999666214,0
7.7810001373291,-2.88299989700317,-0.11599999666214,0
7.77500009536743,-3.02900004386902,-0.167999997735023,0.280000001192093
7.74900007247925,-2.99000000953674,-0.165999993681908,0.239999994635582
7.73600006103516,-2.95700001716614,-0.165000006556511,0.140000000596046
7.75,-2.94899988174438,-0.165000006556511,0.300000011920929
7.75699996948242,-2.92400002479553,-0.165000006556511,0.389999985694885
7.77899980545044,-2.90400004386902,-0.165999993681908,0
7.78499984741211,-2.87800002098083,-0.165999993681908,0
7.83099985122681,-2.86800003051758,-0.166999995708466,0
7.76000022888184,-3.05200004577637,-0.215000003576279,0.0700000002980232
7.74900007247925,-3.01999998092651,-0.214000001549721,0.230000004172325
7.71199989318848,-2.9779999256134,-0.211999997496605,0.140000000596046
7.73199987411499,-2.95799994468689,-0.211999997496605,0.389999985694885
7.75099992752075,-2.93700003623962,-0.212999999523163,0.230000004172325
7.76300001144409,-2.92799997329712,-0.212999999523163,0.239999994635582
7.76999998092651,-2.90300011634827,-0.212999999523163,0
7.76999998092651,-2.875,-0.212999999523163,0
7.86499977111816,-2.88199996948242,-0.216999992728233,0
7.77400016784668,-3.07100009918213,-0.270000010728836,0.0599999986588955
7.72399997711182,-3.02300000190735,-0.266000002622604,0.189999997615814
7.71600008010864,-2.99200010299683,-0.264999985694885,0.170000001788139
7.7480001449585,-2.97699999809265,-0.266000002622604,0.280000001192093
7.73699998855591,-2.94400000572205,-0.264999985694885,0.319999992847443
7.74399995803833,-2.91899991035461,-0.264999985694885,0.370000004768372
7.75299978256226,-2.89499998092651,-0.264999985694885,0.270000010728836
7.73699998855591,-2.875,-0.263999998569489,0.150000005960464
7.85699987411499,-2.89199995994568,-0.270999997854233,0
7.75699996948242,-3.06500005722046,-0.312999993562698,0.0500000007450581
7.73099994659424,-3.02699995040894,-0.310999989509583,0.170000001788139
7.72800016403198,-2.99799990653992,-0.310000002384186,0.200000002980232
7.74900007247925,-2.99200010299683,-0.310999989509583,0.209999993443489
7.78399991989136,-2.9779999256134,-0.312999993562698,0.219999998807907
7.75799989700317,-2.94000005722046,-0.310999989509583,0.259999990463257
7.68100023269653,-2.8840000629425,-0.305000007152557,0
7.86499977111816,-2.92400002479553,-0.316000014543533,0
7.87599992752075,-2.90000009536743,-0.31700000166893,0
7.6399998664856,-3.05900001525879,-0.363999992609024,0.200000002980232
7.64200019836426,-3.03200006484985,-0.363999992609024,0.300000011920929
7.66400003433228,-3.01300001144409,-0.365000009536743,0.349999994039536
7.67700004577637,-2.9909999370575,-0.365000009536743,0.230000004172325
7.69999980926514,-2.97199988365173,-0.36599999666214,0.100000001490116
7.80399990081787,-2.95600008964539,-0.372000008821487,0.28999999165535
7.84999990463257,-2.95900011062622,-0.375,0.150000005960464
7.73199987411499,-2.88700008392334,-0.36599999666214,0
7.9539999961853,-2.94199991226196,-0.381000012159348,0
7.69399976730347,-3.08299994468689,-0.409000009298325,0.259999990463257
7.69199991226196,-3.0550000667572,-0.407999992370605,0.25
7.68100023269653,-3.02300000190735,-0.407000005245209,0.519999980926514
7.70699977874756,-3.00500011444092,-0.407999992370605,0.430000007152557
7.74900007247925,-2.99300003051758,-0.409999996423721,0.379999995231628
7.75400018692017,-2.96700000762939,-0.409999996423721,0.150000005960464
7.82999992370605,-2.98200011253357,-0.416000008583069,0.340000003576279
7.86299991607666,-2.96600008010864,-0.418000012636185,0.379999995231628
7.94899988174438,-2.94099998474121,-0.423000007867813,0.610000014305115
7.7189998626709,-3.09400010108948,-0.465999990701675,0
7.6560001373291,-3.04099988937378,-0.46000000834465,0.100000001490116
7.66300010681152,-3.02999997138977,-0.46000000834465,0.140000000596046
7.6560001373291,-2.99900007247925,-0.458000004291534,0
7.69799995422363,-2.98799991607666,-0.460999995470047,0.0900000035762787
7.74100017547607,-2.97699999809265,-0.46399998664856,0
7.73000001907349,-2.9449999332428,-0.462000012397766,0.0500000007450581
7.78399991989136,-2.93799996376038,-0.465999990701675,0.0900000035762787
7.81400012969971,-2.9210000038147,-0.467999994754791,0.140000000596046
7.83500003814697,-2.91499996185303,-0.46900001168251,0.0900000035762787
7.90999984741211,-2.91499996185303,-0.474999994039536,0.159999996423721
7.91699981689453,-2.88899993896484,-0.474999994039536,0
7.92399978637695,-2.86299991607666,-0.474999994039536,0
7.72499990463257,-3.07200002670288,-0.513999998569489,0.529999971389771
7.64900016784668,-3.01399993896484,-0.505999982357025,0.209999993443489
7.64099979400635,-2.99699997901917,-0.504000008106232,0.310000002384186
7.65000009536743,-2.97300004959106,-0.504000008106232,0.46000000834465
7.66699981689453,-2.95199990272522,-0.504999995231628,0.310000002384186
7.71700000762939,-2.94300007820129,-0.50900000333786,0.150000005960464
7.74700021743774,-2.92700004577637,-0.510999977588654,0.319999992847443
7.78800010681152,-2.91400003433228,-0.513999998569489,0.330000013113022
7.82399988174438,-2.91400003433228,-0.517000019550323,0.340000003576279
7.85400009155273,-2.8970000743866,-0.518999993801117,0.239999994635582
7.92700004577637,-2.89499998092651,-0.523999989032745,0.509999990463257
7.81699991226196,-2.82800006866455,-0.513999998569489,0
7.7020001411438,-3.07800006866455,-0.560999989509583,0.109999999403954
7.66499996185303,-3.03500008583069,-0.556999981403351,0
7.65999984741211,-3.00500011444092,-0.555000007152557,0.119999997317791
7.60599994659424,-2.95600008964539,-0.549000024795532,0.209999993443489
