1.15,0.85,1.77,0
9.11999988555908,-6.38000011444092,0.188999995589256,0.119999997317791
9.09099960327148,-6.31699991226196,0.188999995589256,0.180000007152557
9.10400009155273,-6.30499982833862,0.188999995589256,0.239999994635582
9.10799980163574,-6.2649998664856,0.188999995589256,0.159999996423721
9.14900016784668,-6.25099992752075,0.188999995589256,0.330000013113022
9.20499992370605,-6.24700021743774,0.188999995589256,0.170000001788139
9.02499961853027,-6.31400012969971,0.119000002741814,0.209999993443489
9.01799964904785,-6.26700019836426,0.119000002741814,0.209999993443489
9.05399990081787,-6.25,0.119000002741814,0.25
9.05399990081787,-6.22900009155273,0.119000002741814,0.25
9.07499980926514,-6.2020001411438,0.119000002741814,0.25
9.125,-6.19299983978271,0.119000002741814,0.25
9.03899955749512,-6.30200004577637,0.0509999990463257,0.209999993443489
9.04399967193604,-6.26300001144409,0.0509999990463257,0.360000014305115
9.05900001525879,-6.2519998550415,0.0509999990463257,0.449999988079071
9.07900047302246,-6.22399997711182,0.0509999990463257,0.589999973773956
9.11499977111816,-6.20699977874756,0.0509999990463257,0.389999985694885
9.15200042724609,-6.19000005722046,0.0509999990463257,0.620000004768372
8.99400043487549,-6.35599994659424,-0.0260000005364418,0.159999996423721
9.01399993896484,-6.32800006866455,-0.0260000005364418,0.340000003576279
9.07699966430664,-6.3289999961853,-0.0270000007003546,0.360000014305115
9.0930004119873,-6.2979998588562,-0.0270000007003546,0.379999995231628
9.13399982452393,-6.28399991989136,-0.0270000007003546,0.360000014305115
9.13399982452393,-6.26300001144409,-0.0270000007003546,0.340000003576279
9.16100025177002,-6.23899984359741,-0.0270000007003546,0.209999993443489
8.97399997711182,-6.38399982452393,-0.0820000022649765,0.239999994635582
8.95600032806396,-6.3289999961853,-0.0810000002384186,0.529999971389771
8.96599960327148,-6.31500005722046,-0.0810000002384186,0.310000002384186
8.97599983215332,-6.28000020980835,-0.0810000002384186,0.5
9.06999969482422,-6.30299997329712,-0.0829999968409538,0.379999995231628
9.15900039672852,-6.32200002670288,-0.0850000008940697,0.319999992847443
9.30900001525879,-6.38199996948242,-0.0900000035762787,0.479999989271164
8.93000030517578,-6.39400005340576,-0.146999999880791,0.46000000834465
8.90499973297119,-6.33300018310547,-0.144999995827675,0.449999988079071
8.91300010681152,-6.29699993133545,-0.144999995827675,0.449999988079071
8.93299961090088,-6.26900005340576,-0.144999995827675,0.5
8.92899990081787,-6.24599981307983,-0.143999993801117,0.610000014305115
8.97500038146973,-6.23600006103516,-0.144999995827675,0.379999995231628
9.0620002746582,-6.25400018692017,-0.148000001907349,0.589999973773956
9.20800018310547,-6.31300020217896,-0.152999997138977,0.409999996423721
8.97299957275391,-6.44099998474121,-0.222000002861023,0.449999988079071
8.94900035858154,-6.38199996948242,-0.219999998807907,0.469999998807907
8.92500019073486,-6.32299995422363,-0.217999994754791,0.639999985694885
8.93200016021729,-6.28499984741211,-0.216999992728233,0.649999976158142
8.94600009918213,-6.27500009536743,-0.216999992728233,0.629999995231628
8.97900009155273,-6.25600004196167,-0.217999994754791,0.569999992847443
9.03999996185303,-6.25600004196167,-0.219999998807907,0.519999980926514
9.0930004119873,-6.25,-0.221000000834465,0.469999998807907
9.23799991607666,-6.30700016021729,-0.226999998092651,0.469999998807907
8.94099998474121,-6.43100023269653,-0.28600001335144,0.46000000834465
8.94600009918213,-6.39200019836426,-0.284999996423721,0.479999989271164
8.88700008392334,-6.30700016021729,-0.28099998831749,0.5
8.90299987792969,-6.27699995040894,-0.28099998831749,0.540000021457672
8.92099952697754,-6.2480001449585,-0.28099998831749,0.550000011920929
8.94099998474121,-6.23999977111816,-0.28099998831749,0.509999990463257
9.02400016784668,-6.25699996948242,-0.284999996423721,0.610000014305115
9.07299995422363,-6.24900007247925,-0.28600001335144,0.319999992847443
