0.58,0.64,1.82,0
13.4420003890991,4.78499984741211,0.184000000357628,0.379999995231628
13.3929996490479,4.81500005722046,0.184000000357628,0.28999999165535
13.3970003128052,4.86399984359741,0.184000000357628,0.300000011920929
13.3509998321533,4.73600006103516,0.0939999967813492,0.360000014305115
13.3149995803833,4.77099990844727,0.0939999967813492,0.310000002384186
13.2980003356934,4.81199979782104,0.0939999967813492,0.28999999165535
13.3070001602173,4.86299991607666,0.0939999967813492,0.180000007152557
13.3839998245239,4.74200010299683,0.00700000021606684,0.239999994635582
13.3199996948242,4.76599979400635,0.00700000021606684,0.379999995231628
13.28600025177,4.80100011825562,0.00800000037997961,0.680000007152557
13.3990001678467,4.8899998664856,0.00600000005215406,0.219999998807907
13.2950000762939,4.69299983978271,-0.090999998152256,0.340000003576279
13.2720003128052,4.73199987411499,-0.0900000035762787,0.280000001192093
13.2589998245239,4.77500009536743,-0.0900000035762787,0.46000000834465
13.2709999084473,4.82600021362305,-0.090999998152256,0.300000011920929
13.2779998779297,4.87599992752075,-0.090999998152256,0.519999980926514
13.3420000076294,4.58500003814697,-0.163000002503395,0.28999999165535
13.298999786377,4.61700010299683,-0.162000000476837,0.419999986886978
13.2880001068115,4.65999984741211,-0.162000000476837,0.349999994039536
13.2569999694824,4.69500017166138,-0.162000000476837,0.46000000834465
13.2569999694824,4.74200010299683,-0.162000000476837,0.370000004768372
13.2379999160767,4.78299999237061,-0.162000000476837,0.569999992847443
13.2779998779297,4.82100009918213,-0.164000004529953,0.28999999165535
13.2790002822876,4.86899995803833,-0.164000004529953,0.5
13.289999961853,4.92000007629395,-0.165000006556511,0.379999995231628
13.2840003967285,4.96500015258789,-0.165000006556511,0.569999992847443
13.3509998321533,5.03800010681152,-0.166999995708466,0.330000013113022
13.3249998092651,4.54099988937378,-0.24600000679493,0.189999997615814
13.2779998779297,4.5479998588562,-0.245000004768372,0.509999990463257
13.2489995956421,4.58500003814697,-0.244000002741814,0.490000009536743
13.2360000610352,4.6269998550415,-0.244000002741814,0.479999989271164
13.2229995727539,4.66900014877319,-0.244000002741814,0.519999980926514
13.1969995498657,4.70699977874756,-0.244000002741814,0.509999990463257
13.2089996337891,4.75799989700317,-0.245000004768372,0.5
13.2239999771118,4.78599977493286,-0.24600000679493,0.46000000834465
13.2270002365112,4.83500003814697,-0.24600000679493,0.479999989271164
13.2440004348755,4.88800001144409,-0.246999993920326,0.46000000834465
13.2589998245239,4.94099998474121,-0.248999997973442,0.419999986886978
13.2819995880127,4.99700021743774,-0.25,0.409999996423721
13.3579998016357,5.07299995422363,-0.252999991178513,0.720000028610229
13.326000213623,4.53800010681152,-0.33899998664856,0.569999992847443
13.3190002441406,4.55900001525879,-0.33899998664856,0.579999983310699
13.3140001296997,4.60400009155273,-0.33899998664856,0.529999971389771
13.298999786377,4.64599990844727,-0.33899998664856,0.569999992847443
13.2770004272461,4.68499994277954,-0.33899998664856,0.540000021457672
13.2700004577637,4.72900009155273,-0.33899998664856,0.529999971389771
13.2659997940063,4.77500009536743,-0.340000003576279,0.610000014305115
13.2810001373291,4.80399990081787,-0.340000003576279,0.560000002384186
13.2810001373291,4.85099983215332,-0.340999990701675,0.550000011920929
