0.88,0.64,1.77,0
6.59200000762939,3.59800004959106,0.0480000004172325,0
6.58099985122681,3.61899995803833,0.0480000004172325,0
6.57499980926514,3.62899994850159,0.0480000004172325,0
6.59499979019165,3.56699991226196,0.00899999961256981,0.25
6.56099987030029,3.57599997520447,0.00999999977648258,0.280000001192093
6.52199983596802,3.56800007820129,0.0109999999403954,0.430000007152557
6.52299976348877,3.59500002861023,0.0109999999403954,0.200000002980232
6.52199983596802,3.62100005149841,0.00999999977648258,0.159999996423721
6.50600004196167,3.63899993896484,0.00999999977648258,0.319999992847443
6.5149998664856,3.6710000038147,0.00999999977648258,0.209999993443489
6.57499980926514,3.52300000190735,-0.034000001847744,0.100000001490116
6.53200006484985,3.52600002288818,-0.0329999998211861,0.209999993443489
6.49599981307983,3.53299999237061,-0.0320000015199184,0.239999994635582
6.47800016403198,3.54999995231628,-0.0320000015199184,0.28999999165535
6.45599985122681,3.56500005722046,-0.0320000015199184,0.349999994039536
6.44700002670288,3.58599996566772,-0.0320000015199184,0.370000004768372
6.4689998626709,3.61100006103516,-0.0329999998211861,0.439999997615814
6.47200012207031,3.64000010490417,-0.0329999998211861,0.300000011920929
6.47100019454956,3.66599988937378,-0.034000001847744,0.200000002980232
6.61700010299683,3.54299998283386,-0.0850000008940697,0.349999994039536
6.59800004959106,3.55900001525879,-0.0850000008940697,0.119999997317791
6.55999994277954,3.56500005722046,-0.0839999988675117,0.270000010728836
6.52099990844727,3.5699999332428,-0.0829999968409538,0.28999999165535
6.50799989700317,3.58999991416931,-0.0829999968409538,0.28999999165535
6.49900007247925,3.59800004959106,-0.0820000022649765,0.319999992847443
6.51200008392334,3.63199996948242,-0.0829999968409538,0.519999980926514
6.50899982452393,3.65700006484985,-0.0839999988675117,0.270000010728836
6.54500007629395,3.51500010490417,-0.127000004053116,0.129999995231628
6.49599981307983,3.51600003242493,-0.125,0.119999997317791
6.50500011444092,3.54699993133545,-0.126000002026558,0.5
6.48999977111816,3.56500005722046,-0.126000002026558,0.200000002980232
