0.91,0.64,1.68,0
6.1560001373291,-2.58500003814697,-0.131999999284744,0
6.12200021743774,-2.54800009727478,-0.129999995231628,0
6.13700008392334,-2.53200006484985,-0.129999995231628,0
6.125,-2.50399994850159,-0.12899999320507,0
6.12900018692017,-2.48399996757507,-0.12899999320507,0
6.17000007629395,-2.4779999256134,-0.130999997258186,0
6.20499992370605,-2.48000001907349,-0.131999999284744,0.0799999982118607
6.08400011062622,-2.56500005722046,-0.170000001788139,0
6.08500003814697,-2.54299998283386,-0.170000001788139,0
6.05600023269653,-2.51900005340576,-0.167999997735023,0
6.07100009918213,-2.50300002098083,-0.167999997735023,0
6.08500003814697,-2.48699998855591,-0.168999999761581,0
6.0939998626709,-2.46799993515015,-0.168999999761581,0
6.10599994659424,-2.45099997520447,-0.168999999761581,0.0700000002980232
6.16699981689453,-2.45300006866455,-0.172000005841255,0.109999999403954
6.11899995803833,-2.59200000762939,-0.209000006318092,0.100000001490116
6.1269998550415,-2.58400011062622,-0.209000006318092,0.180000007152557
6.11299991607666,-2.55599999427795,-0.207000002264977,0.230000004172325
6.14499998092651,-2.5460000038147,-0.209000006318092,0.219999998807907
6.14200019836426,-2.52300000190735,-0.208000004291534,0.310000002384186
6.14200019836426,-2.5,-0.208000004291534,0.270000010728836
6.16499996185303,-2.48699998855591,-0.209000006318092,0.200000002980232
6.1710000038147,-2.46700000762939,-0.209000006318092,0.400000005960464
6.20100021362305,-2.46700000762939,-0.209999993443489,0.189999997615814
6.13399982452393,-2.59699988365173,-0.256000012159348,0.259999990463257
6.10699987411499,-2.56299996376038,-0.254000008106232,0.280000001192093
6.11499977111816,-2.54399991035461,-0.254000008106232,0.300000011920929
6.09000015258789,-2.5220000743866,-0.250999987125397,0.270000010728836
6.10300016403198,-2.50500011444092,-0.252000004053116,0.310000002384186
6.12400007247925,-2.4909999370575,-0.252999991178513,0.330000013113022
6.11700010299683,-2.46600008010864,-0.252000004053116,0.200000002980232
6.14499998092651,-2.45499992370605,-0.252999991178513,0.479999989271164
6.16699981689453,-2.44199991226196,-0.254000008106232,0.189999997615814
6.17899990081787,-2.62899994850159,-0.293000012636185,0.270000010728836
6.16099977493286,-2.59899997711182,-0.291000008583069,0.230000004172325
6.16699981689453,-2.5789999961853,-0.291000008583069,0.409999996423721
6.1729998588562,-2.5699999332428,-0.291000008583069,0.319999992847443
6.15000009536743,-2.53800010681152,-0.289000004529953,0.330000013113022
6.16300010681152,-2.52099990844727,-0.289000004529953,0.439999997615814
6.19000005722046,-2.5090000629425,-0.28999999165535,0.310000002384186
6.17899990081787,-2.48200011253357,-0.289000004529953,0.270000010728836
6.20499992370605,-2.47000002861023,-0.28999999165535,0.389999985694885
6.23199987411499,-2.46900010108948,-0.291999995708466,0.28999999165535
6.15399980545044,-2.70099997520447,-0.337999999523163,0
6.13399982452393,-2.66899991035461,-0.33500000834465,0
6.13800001144409,-2.65899991989136,-0.33500000834465,0
6.13500022888184,-2.63499999046326,-0.333999991416931,0.159999996423721
6.09000015258789,-2.59299993515015,-0.330000013113022,0.109999999403954
6.13299989700317,-2.58800005912781,-0.333000004291534,0.310000002384186
6.11899995803833,-2.55999994277954,-0.331000000238419,0.209999993443489
6.12400007247925,-2.53900003433228,-0.331000000238419,0.280000001192093
6.11999988555908,-2.52600002288818,-0.330000013113022,0.180000007152557
6.125,-2.50600004196167,-0.330000013113022,0.379999995231628
6.12900018692017,-2.48499989509583,-0.328999996185303,0.219999998807907
6.14599990844727,-2.46900010108948,-0.330000013113022,0.300000011920929
6.15700006484985,-2.45099997520447,-0.330000013113022,0.319999992847443
6.17000007629395,-2.43400001525879,-0.331000000238419,0
6.16200017929077,-2.71799993515015,-0.377999991178513,0.119999997317791
6.14099979400635,-2.69700002670288,-0.375,0.270000010728836
6.1269998550415,-2.66799998283386,-0.372999995946884,0.28999999165535
6.10699987411499,-2.63599991798401,-0.370999991893768,0.259999990463257
6.10699987411499,-2.61400008201599,-0.370000004768372,0.200000002980232
6.09899997711182,-2.58800005912781,-0.368000000715256,0.419999986886978
6.10300016403198,-2.56699991226196,-0.368000000715256,0.28999999165535
6.08799982070923,-2.53800010681152,-0.36599999666214,0.25
6.0770001411438,-2.52300000190735,-0.365000009536743,0.340000003576279
6.07000017166138,-2.49699997901917,-0.363000005483627,0.310000002384186
6.11499977111816,-2.49300003051758,-0.367000013589859,0.379999995231628
6.09800004959106,-2.46399998664856,-0.363999992609024,0.319999992847443
6.11399984359741,-2.44799995422363,-0.365000009536743,0.430000007152557
6.125,-2.4300000667572,-0.365000009536743,0.300000011920929
6.13399982452393,-2.42300009727478,-0.36599999666214,0.319999992847443
6.13100004196167,-2.3989999294281,-0.365000009536743,0
6.19199991226196,-2.40100002288818,-0.370000004768372,0.109999999403954
6.17000007629395,-2.36999988555908,-0.367000013589859,0.150000005960464
6.08799982070923,-2.68600010871887,-0.41100001335144,0
6.06199979782104,-2.65199995040894,-0.407000005245209,0
6.07399988174438,-2.6340000629425,-0.407999992370605,0.119999997317791
6.06199979782104,-2.61800003051758,-0.40599998831749,0
6.0770001411438,-2.60199999809265,-0.407000005245209,0.129999995231628
6.07100009918213,-2.57599997520447,-0.405000001192093,0.310000002384186
6.07000017166138,-2.55299997329712,-0.404000014066696,0.230000004172325
6.08300018310547,-2.53699994087219,-0.405000001192093,0.25
6.09299993515015,-2.51799988746643,-0.405000001192093,0.270000010728836
6.09899997711182,-2.49799990653992,-0.405000001192093,0.180000007152557
6.10799980163574,-2.4909999370575,-0.405000001192093,0.419999986886978
6.11100006103516,-2.47000002861023,-0.405000001192093,0.209999993443489
6.08199977874756,-2.43600010871887,-0.400999993085861,0.430000007152557
6.09100008010864,-2.41700005531311,-0.400999993085861,0.239999994635582
6.09899997711182,-2.39800000190735,-0.400999993085861,0.109999999403954
6.11499977111816,-2.38199996948242,-0.40200001001358,0.140000000596046
6.12599992752075,-2.37599992752075,-0.402999997138977,0.219999998807907
6.15999984741211,-2.36700010299683,-0.40599998831749,0.189999997615814
6.16499996185303,-2.34699988365173,-0.405000001192093,0
6.11899995803833,-2.70600008964539,-0.456999987363815,0.219999998807907
6.06400012969971,-2.65899991989136,-0.449999988079071,0.280000001192093
6.0460000038147,-2.62899994850159,-0.446999996900558,0.209999993443489
6.04699993133545,-2.60700011253357,-0.446000009775162,0.300000011920929
6.04099988937378,-2.58200001716614,-0.444999992847443,0.430000007152557
6.04099988937378,-2.57100009918213,-0.444000005722046,0.330000013113022
6.05499982833862,-2.55399990081787,-0.444999992847443,0.330000013113022
6.04199981689453,-2.52699995040894,-0.442999988794327,0.389999985694885
6.04699993133545,-2.50600004196167,-0.442999988794327,0.349999994039536
6.07100009918213,-2.49399995803833,-0.444000005722046,0.270000010728836
6.06799983978271,-2.47000002861023,-0.442999988794327,0.519999980926514
6.05299997329712,-2.45300006866455,-0.441000014543533,0.400000005960464
6.06599998474121,-2.43700003623962,-0.44200000166893,0.330000013113022
6.05499982833862,-2.41000008583069,-0.439999997615814,0.370000004768372
6.06899976730347,-2.39299988746643,-0.439999997615814,0.28999999165535
6.09700012207031,-2.38199996948242,-0.442999988794327,0.400000005960464
6.09800004959106,-2.36100006103516,-0.44200000166893,0.349999994039536
6.10799980163574,-2.34200000762939,-0.44200000166893,0.340000003576279
6.10799980163574,-2.33100008964539,-0.44200000166893,0.5
6.12599992752075,-2.31599998474121,-0.442999988794327,0.180000007152557
