1.02,0.76,1.76,0
9.63300037384033,-2.17600011825562,-0.112000003457069,0.159999996423721
9.60099983215332,-2.13700008392334,-0.109999999403954,0.230000004172325
9.60000038146973,-2.10500001907349,-0.109999999403954,0.300000011920929
9.59200000762939,-2.07200002670288,-0.109999999403954,0.230000004172325
9.55799961090088,-2.03299999237061,-0.108000002801418,0.519999980926514
9.68400001525879,-2.20499992370605,-0.179000005125999,0.239999994635582
9.6230001449585,-2.16000008583069,-0.175999999046326,0.270000010728836
9.60599994659424,-2.12400007247925,-0.174999997019768,0.319999992847443
9.60499954223633,-2.09299993515015,-0.174999997019768,0.409999996423721
9.60999965667725,-2.06200003623962,-0.174999997019768,0.449999988079071
9.63399982452393,-2.03500008583069,-0.175999999046326,0.449999988079071
9.70100021362305,-2.03399991989136,-0.178000003099442,0.180000007152557
9.72700023651123,-2.23499989509583,-0.239999994635582,0.529999971389771
9.7790002822876,-2.23099994659424,-0.243000000715256,0.25
9.65299987792969,-2.17000007629395,-0.236000001430511,0.519999980926514
9.5649995803833,-2.11800003051758,-0.23199999332428,0.360000014305115
9.53999996185303,-2.08100008964539,-0.231000006198883,0.239999994635582
9.53299999237061,-2.04900002479553,-0.230000004172325,0.180000007152557
9.48400020599365,-2.00699996948242,-0.228000000119209,0.550000011920929
9.77000045776367,-2.26900005340576,-0.300000011920929,0.239999994635582
9.71000003814697,-2.23900008201599,-0.296999990940094,0.28999999165535
9.50500011444092,-2.12899994850159,-0.28600001335144,0.170000001788139
9.48600006103516,-2.09400010108948,-0.284000009298325,0.259999990463257
9.4680004119873,-2.05900001525879,-0.282999992370605,0.360000014305115
9.49699974060059,-2.03399991989136,-0.284000009298325,0.209999993443489
9.51599979400635,-2.00699996948242,-0.284999996423721,0.150000005960464
9.50899982452393,-2.23300004005432,-0.349000006914139,0.300000011920929
9.49300003051758,-2.19700002670288,-0.34799998998642,0.449999988079071
9.50399971008301,-2.16799998283386,-0.34799998998642,0.330000013113022
9.49199962615967,-2.15000009536743,-0.347000002861023,0.519999980926514
9.48499965667725,-2.11700010299683,-0.347000002861023,0.439999997615814
9.45600032806396,-2.0789999961853,-0.344999998807907,0.319999992847443
9.45300006866455,-2.04699993133545,-0.34400001168251,0.280000001192093
9.50399971008301,-2.02699995040894,-0.347000002861023,0.140000000596046
9.52400016784668,-2,-0.347000002861023,0.430000007152557
9.5290002822876,-1.98599994182587,-0.347000002861023,0.409999996423721
9.52999973297119,-1.95500004291534,-0.347000002861023,0.389999985694885
9.54500007629395,-1.92700004577637,-0.34799998998642,0.389999985694885
9.57699966430664,-1.90199995040894,-0.349000006914139,0.370000004768372
9.57699966430664,-1.87100005149841,-0.349000006914139,0.46000000834465
9.61999988555908,-1.84800004959106,-0.351000010967255,0.200000002980232
9.56400012969971,-2.26900005340576,-0.405000001192093,0.259999990463257
9.53999996185303,-2.23200011253357,-0.402999997138977,0.379999995231628
9.53600025177002,-2.19899988174438,-0.402999997138977,0.230000004172325
9.51099967956543,-2.16199994087219,-0.400999993085861,0.479999989271164
9.53800010681152,-2.15199995040894,-0.40200001001358,0.300000011920929
9.5019998550415,-2.11299991607666,-0.400000005960464,0.569999992847443
9.54199981689453,-2.08999991416931,-0.40200001001358,0.25
9.54199981689453,-2.05900001525879,-0.400999993085861,0.490000009536743
9.55799961090088,-2.03099989891052,-0.40200001001358,0.280000001192093
9.53899955749512,-1.99600005149841,-0.400000005960464,0.569999992847443
9.58699989318848,-1.99000000953674,-0.402999997138977,0.270000010728836
9.54500007629395,-1.95000004768372,-0.400000005960464,0.479999989271164
9.55900001525879,-1.92200005054474,-0.400999993085861,0.449999988079071
9.61800003051758,-1.90199995040894,-0.404000014066696,0.270000010728836
9.58399963378906,-1.8639999628067,-0.400999993085861,0.569999992847443
9.62100028991699,-1.8400000333786,-0.402999997138977,0.209999993443489
9.69299983978271,-2.35700011253357,-0.483999997377396,0.589999973773956
9.58399963378906,-2.29800009727478,-0.476000010967255,0.270000010728836
9.55399990081787,-2.2590000629425,-0.47299998998642,0.28999999165535
9.54599952697754,-2.22499990463257,-0.472000002861023,0.259999990463257
9.47299957275391,-2.17700004577637,-0.467000007629395,0.370000004768372
9.48200035095215,-2.1470000743866,-0.467000007629395,0.270000010728836
9.46700000762939,-2.11299991607666,-0.465000003576279,0.479999989271164
9.4680004119873,-2.09699988365173,-0.465000003576279,0.379999995231628
9.47900009155273,-2.06900000572205,-0.465000003576279,0.400000005960464
9.48700046539307,-2.03900003433228,-0.465999990701675,0.46000000834465
9.49899959564209,-2.01099991798401,-0.465999990701675,0.28999999165535
9.48999977111816,-1.97800004482269,-0.465000003576279,0.490000009536743
9.5290002822876,-1.95500004291534,-0.467000007629395,0.300000011920929
9.51299953460693,-1.93599998950958,-0.465999990701675,0.550000011920929
9.50699996948242,-1.90299999713898,-0.465000003576279,0.389999985694885
9.54100036621094,-1.87899994850159,-0.467000007629395,0.349999994039536
9.53299999237061,-1.84599995613098,-0.465999990701675,0.490000009536743
