0.99,0.67,1.82,0
13.8420000076294,-0.446000009775162,0.58899998664856,0.129999995231628
13.7930002212524,-0.400999993085861,0.587999999523163,0.230000004172325
13.7650003433228,-0.35699999332428,0.587000012397766,0.300000011920929
13.7580003738403,-0.312999993562698,0.587000012397766,0.28999999165535
13.7749996185303,-0.270000010728836,0.587000012397766,0.340000003576279
13.8570003509521,-0.455000013113022,0.523999989032745,0.239999994635582
13.8240003585815,-0.41100001335144,0.523000001907349,0.259999990463257
13.7770004272461,-0.36599999666214,0.522000014781952,0.370000004768372
13.7829999923706,-0.323000013828278,0.522000014781952,0.409999996423721
13.8129997253418,-0.280000001192093,0.523000001907349,0.540000021457672
13.8120002746582,-0.418999999761581,0.418000012636185,0.180000007152557
13.7290000915527,-0.374000012874603,0.416999995708466,0.28999999165535
13.7340002059937,-0.331000000238419,0.416999995708466,0.469999998807907
13.7770004272461,-0.287999987602234,0.416999995708466,0.340000003576279
13.923999786377,-0.504999995231628,0.34799998998642,0.330000013113022
13.9060001373291,-0.46000000834465,0.34799998998642,0.370000004768372
13.8610000610352,-0.41499999165535,0.347000002861023,0.490000009536743
13.8680000305176,-0.372000008821487,0.347000002861023,0.330000013113022
13.8570003509521,-0.328000009059906,0.347000002861023,0.469999998807907
13.8780002593994,-0.284999996423721,0.34799998998642,0.389999985694885
13.8730001449585,-0.263000011444092,0.347000002861023,0.46000000834465
13.9359998703003,-0.219999998807907,0.34799998998642,0.579999983310699
13.8210000991821,-0.579999983310699,0.25,0.300000011920929
13.8030004501343,-0.53600001335144,0.25,0.449999988079071
13.7749996185303,-0.49099999666214,0.25,0.409999996423721
13.7530002593994,-0.46900001168251,0.25,0.430000007152557
13.7589998245239,-0.425999999046326,0.25,0.430000007152557
13.7519998550415,-0.381999999284744,0.25,0.400000005960464
13.7370004653931,-0.33899998664856,0.25,0.479999989271164
13.75,-0.296000003814697,0.25,0.389999985694885
13.7790002822876,-0.252999991178513,0.25,0.639999985694885
13.5880002975464,-0.207000002264977,0.25,0
13.9750003814697,-0.578000009059906,0.185000002384186,0.469999998807907
13.956000328064,-0.532999992370605,0.185000002384186,0.589999973773956
13.9029998779297,-0.50900000333786,0.185000002384186,0.569999992847443
13.8870000839233,-0.465000003576279,0.185000002384186,0.589999973773956
13.8760004043579,-0.421000003814697,0.185000002384186,0.589999973773956
13.878999710083,-0.377999991178513,0.185000002384186,0.569999992847443
13.8690004348755,-0.333999991416931,0.185000002384186,0.569999992847443
13.8590002059937,-0.28999999165535,0.185000002384186,0.569999992847443
13.8520002365112,-0.24600000679493,0.185000002384186,0.569999992847443
13.8730001449585,-0.224999994039536,0.185000002384186,0.579999983310699
13.9610004425049,-0.181999996304512,0.185000002384186,0.699999988079071
13.9309997558594,-0.589999973773956,0.096000000834465,0.349999994039536
13.918999671936,-0.546000003814697,0.096000000834465,0.439999997615814
13.9270000457764,-0.501999974250793,0.096000000834465,0.519999980926514
13.8439998626709,-0.455000013113022,0.0970000028610229,0.430000007152557
13.8330001831055,-0.43299999833107,0.0970000028610229,0.400000005960464
13.8079996109009,-0.388999998569489,0.0970000028610229,0.519999980926514
13.8079996109009,-0.345999985933304,0.0970000028610229,0.389999985694885
13.7930002212524,-0.301999986171722,0.0970000028610229,0.529999971389771
13.7910003662109,-0.25900000333786,0.0970000028610229,0.370000004768372
13.7919998168945,-0.215000003576279,0.0970000028610229,0.589999973773956
13.8599996566772,-0.194999992847443,0.0970000028610229,0.300000011920929
13.8889999389648,-0.150999993085861,0.096000000834465,0.600000023841858
