0.5,0.72,1.84,0
14.7589998245239,-3.14800000190735,0.254000008106232,0.340000003576279
14.6979999542236,-3.11100006103516,0.254000008106232,0.109999999403954
14.7150001525879,-3.06599998474121,0.254000008106232,0
14.7679996490479,-3.02900004386902,0.254000008106232,0
14.8649997711182,-3.15700006484985,0.18299999833107,0.209999993443489
14.8540000915527,-3.13000011444092,0.18299999833107,0.340000003576279
14.835000038147,-3.07699990272522,0.18299999833107,0.639999985694885
15.1029996871948,-3.08299994468689,0.18299999833107,0
14.8830003738403,-2.99000000953674,0.18299999833107,0
14.8229999542236,-3.16799998283386,0.0860000029206276,0.349999994039536
14.7720003128052,-3.10800004005432,0.0869999974966049,0.330000013113022
14.7720003128052,-3.05999994277954,0.0869999974966049,0.589999973773956
14.6459999084473,-3.00999999046326,0.0879999995231628,0
14.7089996337891,-3.29200005531311,-0.00600000005215406,0.270000010728836
14.6590003967285,-3.23300004005432,-0.00499999988824129,0.389999985694885
14.6450004577637,-3.18199992179871,-0.00499999988824129,0.449999988079071
14.7709999084473,-3.16000008583069,-0.00600000005215406,0.639999985694885
14.8269996643066,-3.12299990653992,-0.00700000021606684,0.340000003576279
14.6809997558594,-3.30699992179871,-0.109999999403954,0.400000005960464
14.5819997787476,-3.23600006103516,-0.108000002801418,0.379999995231628
14.625,-3.19799995422363,-0.108999997377396,0.239999994635582
14.673999786377,-3.16000008583069,-0.109999999403954,0.600000023841858
14.7840003967285,-3.13499999046326,-0.112000003457069,0.270000010728836
14.5629997253418,-3.26099991798401,-0.184000000357628,0.449999988079071
14.6110000610352,-3.24699997901917,-0.186000004410744,0.230000004172325
14.628999710083,-3.20300006866455,-0.186000004410744,0.519999980926514
14.6879997253418,-3.16799998283386,-0.187000006437302,0.330000013113022
14.7480001449585,-3.13199996948242,-0.187999993562698,0.660000026226044
14.8400001525879,-3.1029999256134,-0.190999999642372,0.400000005960464
14.7130002975464,-3.26399993896484,-0.277999997138977,0.389999985694885
14.7119998931885,-3.21499991416931,-0.277999997138977,0.569999992847443
14.7110004425049,-3.19099998474121,-0.27700001001358,0.540000021457672
14.7419996261597,-3.1489999294281,-0.277999997138977,0.550000011920929
14.7810001373291,-3.10899996757507,-0.279000014066696,0.600000023841858
14.8339996337891,-3.07200002670288,-0.280000001192093,0.430000007152557
14.5349998474121,-3.27300000190735,-0.370000004768372,0.5
14.5839996337891,-3.23600006103516,-0.372000008821487,0.270000010728836
14.7639999389648,-3.22699999809265,-0.379000008106232,0.550000011920929
14.7159996032715,-3.19199991226196,-0.377000004053116,0.769999980926514
14.7709999084473,-3.15499997138977,-0.377999991178513,0.310000002384186
14.8100004196167,-3.11500000953674,-0.379000008106232,0.579999983310699
14.8690004348755,-3.07800006866455,-0.381000012159348,0.449999988079071
15.0749998092651,-3.07100009918213,-0.388999998569489,0.610000014305115
14.8079996109009,-3.31900000572205,-0.470999985933304,0.740000009536743
14.6560001373291,-3.23600006103516,-0.46399998664856,0.259999990463257
14.7250003814697,-3.20300006866455,-0.467000007629395,0.469999998807907
14.7480001449585,-3.16000008583069,-0.467000007629395,0.379999995231628
14.7770004272461,-3.14199995994568,-0.467999994754791,0.589999973773956
14.7849998474121,-3.09500002861023,-0.467999994754791,0.720000028610229
15.1230001449585,-3.06699991226196,-0.483000010251999,0.109999999403954
15.0010004043579,-2.99300003051758,-0.476999998092651,0
15.0909996032715,-2.96199989318848,-0.479999989271164,0
14.7950000762939,-3.32399988174438,-0.558000028133392,0.310000002384186
14.7290000915527,-3.26099991798401,-0.554000020027161,0.449999988079071
14.7239999771118,-3.21099996566772,-0.552999973297119,0.389999985694885
14.7130002975464,-3.16000008583069,-0.551999986171722,0.430000007152557
14.7080001831055,-3.13499999046326,-0.551999986171722,0.699999988079071
14.9440002441406,-3.13599991798401,-0.563000023365021,0.189999997615814
14.914999961853,-3.08100008964539,-0.560999989509583,0
14.8859996795654,-3.36199998855591,-0.660000026226044,0.550000011920929
14.7290000915527,-3.27800011634827,-0.649999976158142,0.319999992847443
14.71399974823,-3.2260000705719,-0.648999989032745,0.509999990463257
14.710000038147,-3.17700004577637,-0.648000001907349,0.389999985694885
14.7320003509521,-3.13299989700317,-0.648999989032745,0.409999996423721
14.7600002288818,-3.11500000953674,-0.649999976158142,0.600000023841858
14.9580001831055,-3.10800004005432,-0.66100001335144,0.159999996423721
14.9969997406006,-3.06699991226196,-0.662999987602234,0
14.7530002593994,-3.28999996185303,-0.73199999332428,0.330000013113022
14.7299995422363,-3.23699998855591,-0.730000019073486,0.319999992847443
14.7150001525879,-3.18499994277954,-0.728999972343445,0.519999980926514
14.7360000610352,-3.16499996185303,-0.730000019073486,0.360000014305115
14.7259998321533,-3.11500000953674,-0.727999985218048,0.620000004768372
14.8369998931885,-3.08999991416931,-0.735000014305115,0.349999994039536
14.7049999237061,-3.24799990653992,-0.833999991416931,0.360000014305115
14.6840000152588,-3.1949999332428,-0.832000017166138,0.569999992847443
14.7170000076294,-3.15400004386902,-0.833000004291534,0.389999985694885
14.7239999771118,-3.13100004196167,-0.833999991416931,0.589999973773956
15.1420001983643,-3.1710000038147,-0.861999988555908,0.189999997615814
14.753999710083,-3.26799988746643,-0.912000000476837,0.519999980926514
14.7569999694824,-3.22000002861023,-0.91100001335144,0.569999992847443
14.7650003433228,-3.17300009727478,-0.91100001335144,0.540000021457672
14.8140001296997,-3.13499999046326,-0.913999974727631,0.689999997615814
14.6990003585815,-3.27699995040894,-1.00699996948242,0.389999985694885
14.6859998703003,-3.22499990463257,-1.00499999523163,0.589999973773956
14.7180004119873,-3.18400001525879,-1.00699996948242,0.319999992847443
14.7469997406006,-3.14199995994568,-1.00899994373322,0.610000014305115
14.6929998397827,-3.28600001335144,-1.09300005435944,0.409999996423721
14.6700000762939,-3.23300004005432,-1.0900000333786,0.550000011920929
14.7309999465942,-3.19799995422363,-1.09500002861023,0.400000005960464
14.9930000305176,-3.20499992370605,-1.11699998378754,0.620000004768372
14.6820001602173,-3.30399990081787,-1.182000041008,0.259999990463257
14.6770000457764,-3.25500011444092,-1.18099999427795,0.419999986886978
14.7080001831055,-3.21300005912781,-1.18299996852875,0.230000004172325
15.1949996948242,-3.27099990844727,-1.22800004482269,0.579999983310699
14.9989995956421,-3.17899990081787,-1.20799994468689,0.25
