1.01,0.92,1.78,0
16.5790004730225,3.32699990272522,0.259999990463257,0.25
16.6410007476807,3.30699992179871,0.180000007152557,0.270000010728836
16.5930004119873,3.35199999809265,0.180000007152557,0.389999985694885
16.5960006713867,3.38000011444092,0.180000007152557,0.379999995231628
16.6200008392334,3.43899989128113,0.180000007152557,0.360000014305115
16.6019992828369,3.32500004768372,0.0719999969005585,0.340000003576279
16.6009998321533,3.37899994850159,0.0719999969005585,0.629999995231628
16.6019992828369,3.40700006484985,0.0719999969005585,0.180000007152557
16.5580005645752,3.1029999256134,-0.0309999994933605,0.209999993443489
16.5249996185303,3.15100002288818,-0.0299999993294477,0.519999980926514
16.4990005493164,3.19899988174438,-0.0299999993294477,0.540000021457672
16.4909992218018,3.25200009346008,-0.0299999993294477,0.589999973773956
16.4950008392334,3.30599999427795,-0.0299999993294477,0.589999973773956
16.4699993133545,3.35500001907349,-0.0299999993294477,0.629999995231628
16.5300006866455,3.39400005340576,-0.0309999994933605,0.699999988079071
16.4629993438721,3.48900008201599,-0.0299999993294477,0.629999995231628
16.57200050354,3.1029999256134,-0.148000001907349,0.469999998807907
16.5629997253418,3.12800002098083,-0.148000001907349,0.239999994635582
16.5219993591309,3.17400002479553,-0.148000001907349,0.509999990463257
16.5139999389648,3.22699999809265,-0.148000001907349,0.300000011920929
16.5060005187988,3.27900004386902,-0.148000001907349,0.509999990463257
16.4950008392334,3.33100008964539,-0.148000001907349,0.340000003576279
16.4890003204346,3.38299989700317,-0.148000001907349,0.649999976158142
16.5130004882813,3.41499996185303,-0.148000001907349,0.140000000596046
16.4979991912842,3.46600008010864,-0.148000001907349,0.300000011920929
16.4750003814697,3.51600003242493,-0.148000001907349,0.589999973773956
16.6639995574951,3.01399993896484,-0.237000003457069,0.180000007152557
16.6270008087158,3.06100010871887,-0.236000001430511,0.370000004768372
16.6259994506836,3.11500000953674,-0.236000001430511,0.5
16.625,3.16899991035461,-0.237000003457069,0.389999985694885
16.5470008850098,3.20799994468689,-0.234999999403954,0.340000003576279
16.5340003967285,3.23200011253357,-0.234999999403954,0.430000007152557
16.5259990692139,3.28399991989136,-0.234999999403954,0.419999986886978
16.5170001983643,3.33699989318848,-0.234999999403954,0.449999988079071
16.4790000915527,3.38299989700317,-0.233999997377396,0.699999988079071
16.5100002288818,3.44300007820129,-0.234999999403954,0.170000001788139
16.5179996490479,3.49900007247925,-0.236000001430511,0.46000000834465
16.568000793457,3.56399989128113,-0.237000003457069,0.689999997615814
16.5130004882813,3.57999992370605,-0.236000001430511,0.170000001788139
16.613000869751,2.97699999809265,-0.335999995470047,0.150000005960464
16.6040000915527,3.02999997138977,-0.335999995470047,0.439999997615814
16.6060009002686,3.08400011062622,-0.335999995470047,0.519999980926514
16.5919990539551,3.13499999046326,-0.335999995470047,0.389999985694885
16.5389995574951,3.17899990081787,-0.33500000834465,0.469999998807907
16.5149993896484,3.2279999256134,-0.333999991416931,0.560000002384186
16.4610004425049,3.24499988555908,-0.333000004291534,0.430000007152557
16.4589996337891,3.29800009727478,-0.333000004291534,0.569999992847443
16.4309997558594,3.34599995613098,-0.331999987363815,0.75
16.4549999237061,3.40499997138977,-0.333000004291534,0.239999994635582
16.492000579834,3.46600008010864,-0.33500000834465,0.449999988079071
16.4409999847412,3.50999999046326,-0.333999991416931,0.5
16.4209995269775,3.55999994277954,-0.333000004291534,0.5
16.5450000762939,3.13299989700317,-0.444999992847443,0.519999980926514
16.5389995574951,3.18600010871887,-0.444999992847443,0.550000011920929
16.496000289917,3.23099994659424,-0.444000005722046,0.579999983310699
16.4529991149902,3.25,-0.442999988794327,0.649999976158142
16.3689994812012,3.28600001335144,-0.439999997615814,0.389999985694885
16.3349990844727,3.33299994468689,-0.439000010490417,0.560000002384186
16.4489994049072,3.41000008583069,-0.444000005722046,0.319999992847443
16.5970001220703,3.49499988555908,-0.449999988079071,0.990000009536743
16.5289993286133,3.53500008583069,-0.448000013828278,0.990000009536743
16.5709991455078,3.59899997711182,-0.449999988079071,0.730000019073486
16.4440002441406,3.59800004959106,-0.444999992847443,0.449999988079071
16.42799949646,3.06800007820129,-0.540000021457672,0.270000010728836
16.3570003509521,3.10800004005432,-0.537000000476837,0.469999998807907
16.3369998931885,3.15700006484985,-0.53600001335144,0.389999985694885
16.3209991455078,3.20799994468689,-0.53600001335144,0.409999996423721
16.3129997253418,3.2590000629425,-0.53600001335144,0.439999997615814
16.2849998474121,3.27999997138977,-0.535000026226044,0.610000014305115
16.3190002441406,3.34100008010864,-0.537000000476837,0.319999992847443
16.3320007324219,3.3970000743866,-0.537999987602234,0.680000007152557
16.5349998474121,3.49300003051758,-0.547999978065491,0.180000007152557
16.4449996948242,3.52800011634827,-0.544000029563904,0.360000014305115
16.3950004577637,3.57100009918213,-0.542999982833862,0.709999978542328
16.3540000915527,3.05100011825562,-0.632000029087067,0.400000005960464
16.3229999542236,3.09800004959106,-0.630999982357025,0.319999992847443
16.2859992980957,3.14400005340576,-0.629000008106232,0.560000002384186
16.2779998779297,3.1949999332428,-0.629999995231628,0.340000003576279
16.238000869751,3.24000000953674,-0.628000020980835,0.560000002384186
16.2269992828369,3.26500010490417,-0.628000020980835,0.379999995231628
16.2129993438721,3.31500005722046,-0.628000020980835,0.360000014305115
16.3269996643066,3.39199995994568,-0.63400000333786,0.629999995231628
16.4689998626709,3.4760000705719,-0.642000019550323,0.230000004172325
16.4270000457764,3.52099990844727,-0.639999985694885,0.200000002980232
16.3589992523193,3.55999994277954,-0.637000024318695,0.639999985694885
16.3649997711182,3.58800005912781,-0.638000011444092,0.389999985694885
16.3379993438721,3.07699990272522,-0.736999988555908,0.259999990463257
16.2689990997314,3.11700010299683,-0.734000027179718,0.550000011920929
16.2749996185303,3.1710000038147,-0.735000014305115,0.319999992847443
16.3339996337891,3.23499989509583,-0.739000022411346,0.300000011920929
16.3059997558594,3.28299999237061,-0.737999975681305,0.430000007152557
16.3059997558594,3.30999994277954,-0.737999975681305,0.519999980926514
16.5799999237061,3.41899991035461,-0.754000008106232,0.28999999165535
16.4519996643066,3.20300006866455,-0.833999991416931,0.379999995231628
16.42799949646,3.25200009346008,-0.833000004291534,0.360000014305115
16.4120006561279,3.30200004577637,-0.833000004291534,0.46000000834465
16.6919994354248,3.38599991798401,-0.851000010967255,0.579999983310699
16.6909999847412,3.44099998474121,-0.851999998092651,0.259999990463257
16.3250007629395,3.20700001716614,-0.943000018596649,0.349999994039536
16.3209991455078,3.25999999046326,-0.943000018596649,0.389999985694885
16.4519996643066,3.33899998664856,-0.953000009059906,0.610000014305115
16.7080001831055,3.41799998283386,-0.971000015735626,0.300000011920929
16.3810005187988,3.21399998664856,-1.02900004386902,0.379999995231628
16.3320007324219,3.25799989700317,-1.02600002288818,0.560000002384186
16.4179992675781,3.32800006866455,-1.03299999237061,0.629999995231628
16.8110008239746,3.43600010871887,-1.06299996376038,0.25
16.2959995269775,3.22199988365173,-1.13199996948242,0.449999988079071
16.306999206543,3.27800011634827,-1.13300001621246,0.600000023841858
16.3159999847412,3.33299994468689,-1.13499999046326,0.25
16.9479999542236,3.28999996185303,-1.28299999237061,0.430000007152557
16.3020000457764,3.21700000762939,-1.22699999809265,0.259999990463257
16.2310009002686,3.25600004196167,-1.22200000286102,0.439999997615814
16.2390003204346,3.30999994277954,-1.22399997711182,0.579999983310699
16.9309997558594,3.31100010871887,-1.38499999046326,0.200000002980232
16.2150001525879,3.22499990463257,-1.31900000572205,0.340000003576279
16.431999206543,3.32100009918213,-1.3400000333786,0.189999997615814
16.4379997253418,2.88000011444092,-1.43900001049042,0.270000010728836
16.4169998168945,2.92899990081787,-1.43799996376038,0.270000010728836
16.4120006561279,2.98099994659424,-1.43799996376038,0.28999999165535
