0.89,0.64,1.77,0
9.5939998626709,-1.14800000190735,0.354999989271164,0
9.60000038146973,-1.11800003051758,0.354999989271164,0
9.6230001449585,-1.0900000333786,0.354999989271164,0.0399999991059303
9.62399959564209,-1.19400000572205,0.305000007152557,0.180000007152557
9.60799980163574,-1.16100001335144,0.305000007152557,0.360000014305115
9.60900020599365,-1.13100004196167,0.305000007152557,0.419999986886978
9.60299968719482,-1.11500000953674,0.305000007152557,0.379999995231628
9.60599994659424,-1.08500003814697,0.305000007152557,0.540000021457672
9.6540002822876,-1.05900001525879,0.305000007152557,0.0900000035762787
9.49300003051758,-1.1710000038147,0.237000003457069,0.209999993443489
9.49699974060059,-1.14199995994568,0.237000003457069,0.230000004172325
9.48099994659424,-1.10899996757507,0.237000003457069,0.209999993443489
9.49199962615967,-1.0809999704361,0.237000003457069,0.400000005960464
9.51599979400635,-1.067999958992,0.237000003457069,0.280000001192093
9.63599967956543,-1.1690000295639,0.190999999642372,0.379999995231628
9.60999965667725,-1.13499999046326,0.190999999642372,0.360000014305115
9.61900043487549,-1.12100005149841,0.190999999642372,0.400000005960464
9.62100028991699,-1.0900000333786,0.190999999642372,0.370000004768372
9.63599967956543,-1.06099998950958,0.190999999642372,0.519999980926514
9.72900009155273,-1.14300000667572,0.12899999320507,0.449999988079071
9.63300037384033,-1.10099995136261,0.129999995231628,0.140000000596046
9.64700031280518,-1.07200002670288,0.12899999320507,0.300000011920929
9.65799999237061,-1.05799996852875,0.12899999320507,0.319999992847443
9.6560001373291,-1.02699995040894,0.12899999320507,0.340000003576279
9.66899967193604,-0.996999979019165,0.12899999320507,0.400000005960464
9.67000007629395,-0.967000007629395,0.12899999320507,0.349999994039536
9.66499996185303,-0.935000002384186,0.12899999320507,0.159999996423721
9.72299957275391,-1.25600004196167,0.068000003695488,0.310000002384186
9.6850004196167,-1.22000002861023,0.0689999982714653,0.469999998807907
9.69699954986572,-1.19000005722046,0.0689999982714653,0.28999999165535
9.6569995880127,-1.15499997138977,0.0689999982714653,0.509999990463257
9.64200019836426,-1.12300002574921,0.0700000002980232,0.340000003576279
9.62600040435791,-1.0900000333786,0.0700000002980232,0.509999990463257
9.61200046539307,-1.07299995422363,0.0700000002980232,0.400000005960464
9.59500026702881,-1.04100000858307,0.0700000002980232,0.529999971389771
9.60000038146973,-1.0110000371933,0.0700000002980232,0.360000014305115
9.56599998474121,-0.976999998092651,0.0710000023245811,0.540000021457672
9.5649995803833,-0.947000026702881,0.0710000023245811,0.330000013113022
9.55000019073486,-0.915000021457672,0.0710000023245811,0.560000002384186
9.56999969482422,-0.885999977588654,0.0710000023245811,0.319999992847443
9.57800006866455,-0.871999979019165,0.0710000023245811,0.5
9.73200035095215,-1.26699995994568,-0.00100000004749745,0.219999998807907
9.7180004119873,-1.23500001430511,-0,0.449999988079071
9.6899995803833,-1.21599996089935,0,0.319999992847443
9.67599964141846,-1.18299996852875,0.00100000004749745,0.340000003576279
9.64999961853027,-1.14900004863739,0.00100000004749745,0.280000001192093
9.64299964904785,-1.11699998378754,0.0020000000949949,0.419999986886978
9.63500022888184,-1.08599996566772,0.0020000000949949,0.300000011920929
9.61800003051758,-1.05299997329712,0.0020000000949949,0.330000013113022
9.60799980163574,-1.02100002765656,0.00300000002607703,0.379999995231628
9.60099983215332,-1.00499999523163,0.00300000002607703,0.310000002384186
9.59200000762939,-0.973999977111816,0.00300000002607703,0.330000013113022
9.59700012207031,-0.944000005722046,0.00300000002607703,0.319999992847443
9.59799957275391,-0.913999974727631,0.00300000002607703,0.439999997615814
9.60099983215332,-0.88400000333786,0.00300000002607703,0.319999992847443
9.61600017547607,-0.853999972343445,0.00300000002607703,0.389999985694885
9.64299964904785,-0.842000007629395,0.0020000000949949,0
9.78600025177002,-1.2960000038147,-0.0529999993741512,0.270000010728836
9.75,-1.25999999046326,-0.0520000010728836,0.46000000834465
9.70800018310547,-1.22399997711182,-0.0500000007450581,0.370000004768372
9.68299961090088,-1.20500004291534,-0.0500000007450581,0.340000003576279
9.67000007629395,-1.17299997806549,-0.0489999987185001,0.479999989271164
9.6879997253418,-1.14400005340576,-0.0500000007450581,0.28999999165535
9.64599990844727,-1.10800004005432,-0.0480000004172325,0.5
9.63500022888184,-1.07599997520447,-0.0480000004172325,0.360000014305115
9.6269998550415,-1.04499995708466,-0.0480000004172325,0.389999985694885
9.61600017547607,-1.01300001144409,-0.0469999983906746,0.389999985694885
9.61999988555908,-0.998000025749207,-0.0469999983906746,0.400000005960464
9.62899971008301,-0.968999981880188,-0.0480000004172325,0.389999985694885
9.62600040435791,-0.938000023365021,-0.0469999983906746,0.419999986886978
9.63500022888184,-0.907999992370605,-0.0480000004172325,0.400000005960464
9.64299964904785,-0.878000020980835,-0.0480000004172325,0.430000007152557
9.85099983215332,-0.86599999666214,-0.0529999993741512,0.579999983310699
9.17800045013428,-0.648999989032745,-0.0350000001490116,0
9.77299976348877,-1.31900000572205,-0.111000001430511,0.319999992847443
9.74899959564209,-1.2849999666214,-0.109999999403954,0.319999992847443
9.7180004119873,-1.24899995326996,-0.108999997377396,0.660000026226044
9.69200038909912,-1.2150000333786,-0.108000002801418,0.25
9.62399959564209,-1.17599999904633,-0.105999998748302,0.529999971389771
9.60999965667725,-1.14300000667572,-0.104999996721745,0.28999999165535
9.5959997177124,-1.12600004673004,-0.104999996721745,0.569999992847443
9.5930004119873,-1.09500002861023,-0.104999996721745,0.319999992847443
9.57100009918213,-1.06200003623962,-0.104000002145767,0.529999971389771
9.58399963378906,-1.03299999237061,-0.104000002145767,0.319999992847443
9.56700038909912,-1.00100004673004,-0.104000002145767,0.529999971389771
9.60000038146973,-0.973999977111816,-0.104000002145767,0.340000003576279
9.57800006866455,-0.957000017166138,-0.104000002145767,0.509999990463257
9.60900020599365,-0.929000020027161,-0.104999996721745,0.310000002384186
9.60799980163574,-0.898999989032745,-0.104000002145767,0.540000021457672
9.62399959564209,-0.870000004768372,-0.104999996721745,0.330000013113022
9.58899974822998,-0.836000025272369,-0.104000002145767,0.660000026226044
9.17599964141846,-0.769999980926514,-0.0900000035762787,0.170000001788139
9.78899955749512,-1.30799996852875,-0.177000001072884,0.319999992847443
9.77000045776367,-1.27400004863739,-0.175999999046326,0.479999989271164
9.77799987792969,-1.24399995803833,-0.175999999046326,0.430000007152557
9.65200042724609,-1.19799995422363,-0.171000003814697,0.600000023841858
9.61999988555908,-1.16299998760223,-0.170000001788139,0.389999985694885
9.61800003051758,-1.14699995517731,-0.168999999761581,0.540000021457672
9.60200023651123,-1.11500000953674,-0.168999999761581,0.419999986886978
9.60499954223633,-1.08500003814697,-0.168999999761581,0.479999989271164
9.58899974822998,-1.05200004577637,-0.167999997735023,0.469999998807907
9.57999992370605,-1.02100002765656,-0.166999995708466,0.490000009536743
9.59500026702881,-0.991999983787537,-0.167999997735023,0.490000009536743
9.59899997711182,-0.976999998092651,-0.167999997735023,0.490000009536743
9.61600017547607,-0.948000013828278,-0.168999999761581,0.479999989271164
9.61699962615967,-0.917999982833862,-0.167999997735023,0.660000026226044
9.67500019073486,-0.89300000667572,-0.171000003814697,0.300000011920929
9.64999961853027,-0.860000014305115,-0.170000001788139,0.409999996423721
9.65299987792969,-0.829999983310699,-0.170000001788139,0.589999973773956
9.64900016784668,-0.799000024795532,-0.168999999761581,0.46000000834465
9.4399995803833,-0.677999973297119,-0.160999998450279,0
9.78499984741211,-1.34200000762939,-0.236000001430511,0.439999997615814
9.79500007629395,-1.31200003623962,-0.236000001430511,0.330000013113022
9.78899955749512,-1.27999997138977,-0.236000001430511,0.610000014305115
9.74499988555908,-1.24300003051758,-0.232999995350838,0.150000005960464
9.64999961853027,-1.20000004768372,-0.229000002145767,0.519999980926514
9.59799957275391,-1.16299998760223,-0.225999996066093,0.300000011920929
9.60000038146973,-1.13199996948242,-0.225999996066093,0.550000011920929
9.58399963378906,-1.11500000953674,-0.225999996066093,0.360000014305115
9.58300018310547,-1.08500003814697,-0.224999994039536,0.409999996423721
