0.95,0.9,1.81,0
17.2889995574951,-2.12700009346008,0.261999994516373,0
17.2199993133545,-2.06399989128113,0.261000007390976,0
17.2929992675781,-2.10400009155273,0.179000005125999,0.230000004172325
17.2740001678467,-2.0460000038147,0.180000007152557,0.319999992847443
17.2980003356934,-1.99399995803833,0.179000005125999,0.490000009536743
17.3439998626709,-1.94400000572205,0.179000005125999,0.119999997317791
17.2339992523193,-2.07200002670288,0.0689999982714653,0.280000001192093
17.2399997711182,-2.01799988746643,0.0689999982714653,0.629999995231628
17.5069999694824,-1.99399995803833,0.0670000016689301,0
17.1949996948242,-2.25600004196167,-0.0379999987781048,0.209999993443489
17.1770000457764,-2.19799995422363,-0.0370000004768372,0.419999986886978
17.1669998168945,-2.14199995994568,-0.0370000004768372,0.379999995231628
17.1609992980957,-2.11400008201599,-0.0370000004768372,0.430000007152557
17.1590003967285,-2.05900001525879,-0.0370000004768372,0.46000000834465
17.1720008850098,-2.00600004196167,-0.0370000004768372,0.439999997615814
17.1760005950928,-1.95200002193451,-0.0370000004768372,0.419999986886978
17.1700000762939,-1.89699995517731,-0.0370000004768372,0.629999995231628
17.2259998321533,-1.84800004959106,-0.0370000004768372,0.319999992847443
17.2180004119873,-2.28999996185303,-0.158999994397163,0.330000013113022
17.1800003051758,-2.23000001907349,-0.158000007271767,0.349999994039536
17.1650009155273,-2.17300009727478,-0.158000007271767,0.439999997615814
17.1580009460449,-2.11800003051758,-0.157000005245209,0.379999995231628
17.1630001068115,-2.09100008010864,-0.157000005245209,0.46000000834465
17.181999206543,-2.03900003433228,-0.158000007271767,0.370000004768372
17.1660003662109,-1.98199999332428,-0.157000005245209,0.449999988079071
17.181999206543,-1.92900002002716,-0.157000005245209,0.370000004768372
17.2199993133545,-1.87899994850159,-0.158000007271767,0.409999996423721
17.4799995422363,-1.85199999809265,-0.163000002503395,0.579999983310699
17.2649993896484,-1.77400004863739,-0.158999994397163,0
17.0799999237061,-1.61899995803833,-0.155000001192093,0.219999998807907
17.0590000152588,-1.56299996376038,-0.153999999165535,0.490000009536743
17.2849998474121,-2.32399988174438,-0.25,0.5
17.30299949646,-2.29800009727478,-0.25,0.310000002384186
17.2189998626709,-2.23200011253357,-0.247999995946884,0.389999985694885
17.1900005340576,-2.17400002479553,-0.246999993920326,0.360000014305115
17.1730003356934,-2.11700010299683,-0.24600000679493,0.509999990463257
17.193000793457,-2.06399989128113,-0.246999993920326,0.389999985694885
17.1979999542236,-2.00999999046326,-0.246999993920326,0.519999980926514
17.2159996032715,-1.95700001716614,-0.246999993920326,0.400000005960464
17.2210006713867,-1.93099999427795,-0.246999993920326,0.490000009536743
17.2569999694824,-1.87999999523163,-0.247999995946884,0.389999985694885
17.2940006256104,-1.8289999961853,-0.248999997973442,0.629999995231628
17.2980003356934,-1.77400004863739,-0.248999997973442,0.259999990463257
17.1389999389648,-1.64900004863739,-0.244000002741814,0.389999985694885
17.0869998931885,-1.5900000333786,-0.243000000715256,0.389999985694885
17.4109992980957,-2.36999988555908,-0.358000010251999,0.490000009536743
17.4300003051758,-2.31699991226196,-0.358000010251999,0.140000000596046
17.2189998626709,-2.23399996757507,-0.351000010967255,0.219999998807907
17.1630001068115,-2.19899988174438,-0.349000006914139,0.449999988079071
17.1539993286133,-2.14299988746643,-0.349000006914139,0.479999989271164
17.1529998779297,-2.08800005912781,-0.349000006914139,0.469999998807907
