0.96,0.54,1.85,0
8.2189998626709,-2.29099988937378,0.193000003695488,0.150000005960464
8.23400020599365,-2.26699995994568,0.193000003695488,0.479999989271164
8.23200035095215,-2.25300002098083,0.193000003695488,0.230000004172325
8.24499988555908,-2.22900009155273,0.193000003695488,0
8.15900039672852,-2.31800007820129,0.138999998569489,0
8.09700012207031,-2.2720000743866,0.140000000596046,0.0599999986588955
8.10999965667725,-2.24799990653992,0.140000000596046,0.159999996423721
8.13099956512451,-2.22699999809265,0.140000000596046,0.219999998807907
8.13399982452393,-2.20000004768372,0.140000000596046,0.270000010728836
8.16199970245361,-2.1800000667572,0.138999998569489,0
8.1879997253418,-2.17400002479553,0.138999998569489,0.0900000035762787
8.09200000762939,-2.29699993133545,0.0879999995231628,0.159999996423721
8.07999992370605,-2.26600003242493,0.0879999995231628,0.319999992847443
8.05399990081787,-2.23099994659424,0.0879999995231628,0.330000013113022
8.0649995803833,-2.20700001716614,0.0879999995231628,0.389999985694885
8.07999992370605,-2.18400001525879,0.0879999995231628,0.310000002384186
8.0939998626709,-2.16000008583069,0.0879999995231628,0.569999992847443
7.98299980163574,-2.11800003051758,0.0900000035762787,0
8.19400024414063,-2.32800006866455,0.0260000005364418,0.28999999165535
8.14700031280518,-2.28600001335144,0.0280000008642673,0.340000003576279
8.12399959564209,-2.26600003242493,0.0280000008642673,0.209999993443489
8.11400032043457,-2.23600006103516,0.028999999165535,0.159999996423721
8.11699962615967,-2.20900011062622,0.028999999165535,0.479999989271164
8.12199974060059,-2.18300008773804,0.028999999165535,0.159999996423721
8.13599967956543,-2.16000008583069,0.028999999165535,0.159999996423721
8.19400024414063,-2.31200003623962,-0.017000000923872,0.25
8.17000007629395,-2.27699995040894,-0.0160000007599592,0.340000003576279
8.1540002822876,-2.24600005149841,-0.0160000007599592,0.28999999165535
8.15100002288818,-2.21700000762939,-0.0160000007599592,0.370000004768372
8.15499973297119,-2.19099998474121,-0.0149999996647239,0.389999985694885
8.16699981689453,-2.3050000667572,-0.0670000016689301,0.25
8.14700031280518,-2.2720000743866,-0.0659999996423721,0.25
8.13399982452393,-2.25399994850159,-0.0659999996423721,0.449999988079071
8.14099979400635,-2.22900009155273,-0.0659999996423721,0.409999996423721
8.16300010681152,-2.20700001716614,-0.0659999996423721,0.150000005960464
8.19299983978271,-2.36400008201599,-0.125,0.189999997615814
8.16800022125244,-2.3289999961853,-0.123000003397465,0.509999990463257
8.19600009918213,-2.30900001525879,-0.123999997973442,0.340000003576279
8.20300006866455,-2.28299999237061,-0.123999997973442,0.469999998807907
8.21100044250488,-2.2720000743866,-0.123999997973442,0.409999996423721
8.22599983215332,-2.24799990653992,-0.125,0.550000011920929
8.05700016021729,-2.375,-0.170000001788139,0.209999993443489
8.02600002288818,-2.33800005912781,-0.167999997735023,0.360000014305115
8.04300022125244,-2.31599998474121,-0.168999999761581,0.360000014305115
8.05799961090088,-2.29299998283386,-0.168999999761581,0.340000003576279
8.0959997177124,-2.27600002288818,-0.170000001788139,0.319999992847443
8.12800025939941,-2.25799989700317,-0.172000005841255,0.349999994039536
8.14299964904785,-2.23399996757507,-0.172000005841255,0.379999995231628
8.20199966430664,-2.23699998855591,-0.174999997019768,0.439999997615814
8.23400020599365,-2.21799993515015,-0.175999999046326,0.280000001192093
8.3120002746582,-2.21099996566772,-0.179000005125999,0.300000011920929
8.03400039672852,-2.38299989700317,-0.216999992728233,0.370000004768372
8,-2.35899996757507,-0.215000003576279,0.239999994635582
7.9980001449585,-2.33200001716614,-0.215000003576279,0.330000013113022
7.99700021743774,-2.30399990081787,-0.215000003576279,0.300000011920929
8.00399971008301,-2.27900004386902,-0.215000003576279,0.300000011920929
8.02499961853027,-2.25799989700317,-0.215000003576279,0.330000013113022
8.06099987030029,-2.24000000953674,-0.216999992728233,0.319999992847443
8.0930004119873,-2.22199988365173,-0.217999994754791,0.28999999165535
8.13899993896484,-2.22099995613098,-0.219999998807907,0.280000001192093
8.15200042724609,-2.19700002670288,-0.221000000834465,0.230000004172325
8.22000026702881,-2.18700003623962,-0.224000006914139,0.170000001788139
8.32999992370605,-2.18799996376038,-0.229000002145767,0.119999997317791
8.02499961853027,-2.39299988746643,-0.270999997854233,0.419999986886978
7.9689998626709,-2.34899997711182,-0.266999989748001,0.300000011920929
7.96099996566772,-2.3199999332428,-0.266000002622604,0.340000003576279
7.96500015258789,-2.29399991035461,-0.266000002622604,0.340000003576279
7.97599983215332,-2.28299999237061,-0.266000002622604,0.370000004768372
7.99100017547607,-2.25999999046326,-0.266999989748001,0.370000004768372
8.01900005340576,-2.2409999370575,-0.26800000667572,0.330000013113022
8.03499984741211,-2.21900010108948,-0.26800000667572,0.400000005960464
8.05000019073486,-2.19600009918213,-0.268999993801117,0.349999994039536
8.07199954986572,-2.17499995231628,-0.270000010728836,0.490000009536743
8.14099979400635,-2.16599988937378,-0.273000001907349,0.159999996423721
8.17300033569336,-2.16100001335144,-0.275000005960464,0.28999999165535
8.29800033569336,-2.16599988937378,-0.282000005245209,0.140000000596046
8.1230001449585,-2.40899991989136,-0.321999996900558,0.25
8.03999996185303,-2.35700011253357,-0.316000014543533,0.389999985694885
8.02999973297119,-2.32699990272522,-0.314999997615814,0.310000002384186
8.0319995880127,-2.29999995231628,-0.314000010490417,0.330000013113022
8.0620002746582,-2.28200006484985,-0.316000014543533,0.349999994039536
8.08399963378906,-2.26099991798401,-0.31700000166893,0.349999994039536
8.1230001449585,-2.25699996948242,-0.319000005722046,0.349999994039536
8.11200046539307,-2.22699999809265,-0.317999988794327,0.46000000834465
8.12899971008301,-2.2039999961853,-0.317999988794327,0.349999994039536
8.14700031280518,-2.18199992179871,-0.319000005722046,0.449999988079071
8.17500019073486,-2.16199994087219,-0.321000009775162,0.280000001192093
8.24600028991699,-2.15199995040894,-0.324999988079071,0.280000001192093
8.32800006866455,-2.14599990844727,-0.328999996185303,0.140000000596046
7.98699998855591,-2.32699990272522,-0.370000004768372,0.280000001192093
7.9689998626709,-2.29500007629395,-0.368000000715256,0.270000010728836
