0.84,0.78,1.75,0
17.2490005493164,-1.44400000572205,0.0700000002980232,0.550000011920929
17.2520008087158,-1.38999998569489,0.0700000002980232,0.200000002980232
17.1919994354248,-1.49000000953674,-0.0359999984502792,0.490000009536743
17.1790008544922,-1.43499994277954,-0.0359999984502792,0.340000003576279
17.2390003204346,-1.38499999046326,-0.0370000004768372,0.610000014305115
17.2409992218018,-1.35800004005432,-0.0370000004768372,0.28999999165535
17.2689990997314,-1.52799999713898,-0.158000007271767,0.180000007152557
17.1959991455078,-1.46700000762939,-0.157000005245209,0.129999995231628
17.1399993896484,-1.40799999237061,-0.156000003218651,0.540000021457672
17.2940006256104,-1.36600005626678,-0.158999994397163,0.209999993443489
17.423999786377,-1.67599999904633,-0.252000004053116,0.579999983310699
17.2339992523193,-1.60399997234344,-0.246999993920326,0.189999997615814
17.2029991149902,-1.54700005054474,-0.24600000679493,0.270000010728836
17.181999206543,-1.49000000953674,-0.245000004768372,0.300000011920929
17.1690006256104,-1.46200001239777,-0.245000004768372,0.28999999165535
17.1389999389648,-1.40499997138977,-0.244000002741814,0.270000010728836
17.1319999694824,-1.35000002384186,-0.243000000715256,0.159999996423721
17.1599998474121,-1.29799997806549,-0.244000002741814,0.360000014305115
17.1800003051758,-1.24600005149841,-0.244000002741814,0.569999992847443
17.2670001983643,-1.69099998474121,-0.351000010967255,0.600000023841858
17.1650009155273,-1.62600004673004,-0.347000002861023,0.209999993443489
17.1359996795654,-1.56900000572205,-0.345999985933304,0.310000002384186
17.128999710083,-1.51400005817413,-0.345999985933304,0.400000005960464
17.0860004425049,-1.4559999704361,-0.34400001168251,0.200000002980232
17.076000213623,-1.42799997329712,-0.34400001168251,0.360000014305115
17.0830001831055,-1.375,-0.34400001168251,0.28999999165535
17.0990009307861,-1.32200002670288,-0.344999998807907,0.239999994635582
17.1089992523193,-1.26900005340576,-0.344999998807907,0.449999988079071
17.1009998321533,-1.21399998664856,-0.34400001168251,0.670000016689301
17.2800006866455,-1.73800003528595,-0.465999990701675,0.370000004768372
17.3390007019043,-1.68900001049042,-0.467999994754791,0.660000026226044
17.1490001678467,-1.61699998378754,-0.46000000834465,0.180000007152557
17.1319999694824,-1.56099998950958,-0.458999991416931,0.430000007152557
17.117000579834,-1.50499999523163,-0.458000004291534,0.319999992847443
17.0839996337891,-1.44799995422363,-0.456999987363815,0.230000004172325
17.0860004425049,-1.42200005054474,-0.456999987363815,0.449999988079071
17.0939998626709,-1.36800003051758,-0.456999987363815,0.310000002384186
17.1049995422363,-1.2610000371933,-0.456999987363815,0.5
17.1720008850098,-1.21200001239777,-0.46000000834465,0.680000007152557
17.363000869751,-1.16999995708466,-0.467000007629395,0
17.2929992675781,-1.78600001335144,-0.569999992847443,0.310000002384186
17.2810001373291,-1.72899997234344,-0.569000005722046,0.600000023841858
17.2900009155273,-1.67599999904633,-0.569000005722046,0.560000002384186
17.1100006103516,-1.60399997234344,-0.560999989509583,0.200000002980232
17.132999420166,-1.55099999904633,-0.561999976634979,0.46000000834465
17.0839996337891,-1.49300003051758,-0.559000015258789,0.219999998807907
17.056999206543,-1.43599998950958,-0.558000028133392,0.319999992847443
17.1089992523193,-1.41400003433228,-0.560000002384186,0.419999986886978
17.1149997711182,-1.36000001430511,-0.560000002384186,0.270000010728836
17.1270008087158,-1.25300002098083,-0.560000002384186,0.389999985694885
