0.5,0.5,1.65,0
9.05200004577637,-5.38299989700317,0.123000003397465,0.189999997615814
9.02000045776367,-5.28800010681152,0.123999997973442,0.519999980926514
9.10400009155273,-5.31799983978271,0.123000003397465,0
8.99400043487549,-5.40799999237061,0.0579999983310699,0.200000002980232
8.96199989318848,-5.35099983215332,0.0590000003576279,0.430000007152557
8.98200035095215,-5.32399988174438,0.0590000003576279,0.409999996423721
8.98099994659424,-5.28599977493286,0.0590000003576279,0.280000001192093
9.00800037384033,-5.26399993896484,0.0590000003576279,0.28999999165535
8.97299957275391,-5.22499990463257,0.0599999986588955,0.370000004768372
9.11299991607666,-5.26700019836426,0.0579999983310699,0
9.00899982452393,-5.41599988937378,-0.0149999996647239,0.330000013113022
8.99899959564209,-5.37099981307983,-0.0149999996647239,0.189999997615814
9.0019998550415,-5.33400011062622,-0.0140000004321337,0.150000005960464
9.01299953460693,-5.30299997329712,-0.0140000004321337,0.5
9.03499984741211,-5.27799987792969,-0.0140000004321337,0.180000007152557
8.98299980163574,-5.20900011062622,-0.0130000002682209,0
9.12199974060059,-5.2519998550415,-0.0160000007599592,0
9.01399993896484,-5.40199995040894,-0.0689999982714653,0.239999994635582
9,-5.35500001907349,-0.068000003695488,0.400000005960464
9.0310001373291,-5.33500003814697,-0.0689999982714653,0.28999999165535
9.04800033569336,-5.30700016021729,-0.0689999982714653,0.46000000834465
9.32400035858154,-5.42799997329712,-0.0769999995827675,0
8.94999980926514,-5.45499992370605,-0.130999997258186,0.270000010728836
8.95100021362305,-5.41800022125244,-0.130999997258186,0.360000014305115
8.95100021362305,-5.39900016784668,-0.129999995231628,0.449999988079071
8.94600009918213,-5.35699987411499,-0.12899999320507,0.46000000834465
8.95600032806396,-5.32499980926514,-0.12899999320507,0.430000007152557
8.96700000762939,-5.29400014877319,-0.12899999320507,0.409999996423721
8.97200012207031,-5.25799989700317,-0.128000006079674,0.449999988079071
8.99499988555908,-5.23400020599365,-0.12899999320507,0.430000007152557
8.98900032043457,-5.19299983978271,-0.128000006079674,0.550000011920929
8.99600028991699,-5.17799997329712,-0.128000006079674,0.310000002384186
9.0930004119873,-5.19600009918213,-0.130999997258186,0.709999978542328
9.19499969482422,-5.21600008010864,-0.13400000333786,0
8.96599960327148,-5.52199983596802,-0.202000007033348,0.270000010728836
8.94699954986572,-5.47200012207031,-0.200000002980232,0.419999986886978
8.9350004196167,-5.42700004577637,-0.199000000953674,0.540000021457672
8.93200016021729,-5.38600015640259,-0.197999998927116,0.560000002384186
8.92500019073486,-5.36299991607666,-0.196999996900558,0.610000014305115
8.93400001525879,-5.33099985122681,-0.196999996900558,0.639999985694885
8.94400024414063,-5.29899978637695,-0.196999996900558,0.610000014305115
8.95600032806396,-5.26700019836426,-0.196999996900558,0.569999992847443
8.9689998626709,-5.23699998855591,-0.195999994874001,0.560000002384186
8.97000026702881,-5.19999980926514,-0.195999994874001,0.479999989271164
9.00800037384033,-5.18499994277954,-0.196999996900558,0.629999995231628
9.0290002822876,-5.17799997329712,-0.196999996900558,0.620000004768372
9.03999996185303,-5.14599990844727,-0.196999996900558,0.730000019073486
9.07199954986572,-5.1269998550415,-0.197999998927116,0.519999980926514
9.16600036621094,-5.14200019836426,-0.20100000500679,0.699999988079071
8.9399995803833,-5.5149998664856,-0.263999998569489,0.340000003576279
8.92500019073486,-5.46700000762939,-0.261999994516373,0.589999973773956
8.90900039672852,-5.41900014877319,-0.259999990463257,0.389999985694885
8.90200042724609,-5.37599992752075,-0.25900000333786,0.430000007152557
8.91100025177002,-5.34299993515015,-0.25900000333786,0.449999988079071
8.92399978637695,-5.31300020217896,-0.257999986410141,0.479999989271164
8.92199993133545,-5.29300022125244,-0.257999986410141,0.46000000834465
8.93900012969971,-5.2649998664856,-0.257999986410141,0.430000007152557
8.94699954986572,-5.23199987411499,-0.256999999284744,0.620000004768372
8.9680004119873,-5.20599985122681,-0.257999986410141,0.389999985694885
8.99300003051758,-5.18300008773804,-0.257999986410141,0.469999998807907
9.01599979400635,-5.15899991989136,-0.257999986410141,0.449999988079071
9.04599952697754,-5.13800001144409,-0.25900000333786,0.589999973773956
9.0629997253418,-5.12900018692017,-0.259999990463257,0.400000005960464
9.07600021362305,-5.09899997711182,-0.25900000333786,0.540000021457672
9.30799961090088,-5.19099998474121,-0.270000010728836,0.579999983310699
8.91899967193604,-5.48799991607666,-0.321999996900558,0.360000014305115
8.89099979400635,-5.43300008773804,-0.319999992847443,0.319999992847443
8.86699962615967,-5.38000011444092,-0.31700000166893,0.310000002384186
8.86499977111816,-5.34100008010864,-0.316000014543533,0.430000007152557
8.88599967956543,-5.31500005722046,-0.31700000166893,0.300000011920929
8.88199996948242,-5.27500009536743,-0.314999997615814,0.509999990463257
8.9040002822876,-5.26900005340576,-0.316000014543533,0.230000004172325
8.9060001373291,-5.23299980163574,-0.314999997615814,0.509999990463257
8.91899967193604,-5.20300006866455,-0.314999997615814,0.310000002384186
8.93900012969971,-5.17700004577637,-0.314999997615814,0.469999998807907
8.98799991607666,-5.16800022125244,-0.31700000166893,0.270000010728836
9.00800037384033,-5.14200019836426,-0.31700000166893,0.550000011920929
9.02700042724609,-5.11499977111816,-0.317999988794327,0.330000013113022
9.02999973297119,-5.09800004959106,-0.31700000166893,0.360000014305115
9.0600004196167,-5.07800006866455,-0.317999988794327,0.419999986886978
9.07800006866455,-5.05000019073486,-0.317999988794327,0.430000007152557
9.125,-5.03900003433228,-0.319999992847443,0.439999997615814
8.9680004119873,-5.49399995803833,-0.391999989748001,0.469999998807907
8.90499973297119,-5.43599987030029,-0.386999994516373,0.300000011920929
8.8769998550415,-5.38100004196167,-0.38400000333786,0.46000000834465
8.87899971008301,-5.3439998626709,-0.382999986410141,0.379999995231628
8.88899993896484,-5.31199979782104,-0.382999986410141,0.419999986886978
8.89999961853027,-5.2810001373291,-0.381999999284744,0.430000007152557
8.91899967193604,-5.25400018692017,-0.381999999284744,0.419999986886978
8.93900012969971,-5.22800016403198,-0.382999986410141,0.349999994039536
8.94200038909912,-5.21099996566772,-0.381999999284744,0.46000000834465
8.96700000762939,-5.18699979782104,-0.382999986410141,0.400000005960464
8.99699974060059,-5.16699981689453,-0.38400000333786,0.490000009536743
8.94400024414063,-5.09899997711182,-0.379000008106232,0.319999992847443
8.95899963378906,-5.07100009918213,-0.379000008106232,0.340000003576279
8.98200035095215,-5.04699993133545,-0.379999995231628,0.569999992847443
9.04199981689453,-5.04300022125244,-0.381999999284744,0.28999999165535
9.08100032806396,-5.0460000038147,-0.384999990463257,0.579999983310699
9.14000034332275,-5.04199981689453,-0.386999994516373,0.379999995231628
9.00300025939941,-5.51999998092651,-0.45100000500679,0.46000000834465
8.93099975585938,-5.43800020217896,-0.444000005722046,0.370000004768372
8.91699981689453,-5.39200019836426,-0.44200000166893,0.360000014305115
8.91199970245361,-5.34999990463257,-0.439999997615814,0.389999985694885
8.91499996185303,-5.33300018310547,-0.439999997615814,0.400000005960464
