0.86,0.84,1.73,0
19.3349990844727,-1.46000003814697,0.175999999046326,0.200000002980232
19.3379993438721,-1.39900004863739,0.175999999046326,0
19.2950000762939,-1.55799996852875,0.0529999993741512,0.140000000596046
19.2280006408691,-1.49100005626678,0.0540000014007092,0.319999992847443
19.2210006713867,-1.42999994754791,0.0540000014007092,0.270000010728836
19.1590003967285,-1.36500000953674,0.0549999997019768,0.550000011920929
19.3110008239746,-1.31500005722046,0.0529999993741512,0.109999999403954
19.5890007019043,-1.84899997711182,-0.0700000002980232,0
19.2280006408691,-1.57200002670288,-0.0649999976158142,0.25
19.1830005645752,-1.53799998760223,-0.0640000030398369,0.280000001192093
19.1599998474121,-1.47599995136261,-0.0640000030398369,0.300000011920929
19.1660003662109,-1.41600000858307,-0.0640000030398369,0.419999986886978
19.1849994659424,-1.35599994659424,-0.0640000030398369,0.340000003576279
19.0750007629395,-1.28900003433228,-0.061999998986721,0
19.2819995880127,-1.80099999904633,-0.20100000500679,0.560000002384186
19.4860000610352,-1.75800001621246,-0.204999998211861,0.150000005960464
19.2290000915527,-1.67400002479553,-0.200000002980232,0.159999996423721
19.2019996643066,-1.61099994182587,-0.199000000953674,0.379999995231628
19.1790008544922,-1.54799997806549,-0.197999998927116,0.409999996423721
19.1660003662109,-1.48699998855591,-0.197999998927116,0.46000000834465
19.1720008850098,-1.45700001716614,-0.197999998927116,0.340000003576279
19.1809997558594,-1.39699995517731,-0.197999998927116,0.239999994635582
19.1870002746582,-1.33700001239777,-0.197999998927116,0.589999973773956
19.1949996948242,-1.27699995040894,-0.197999998927116,0.270000010728836
19.4449996948242,-1.23199999332428,-0.202999994158745,0
19.2210006713867,-1.15699994564056,-0.199000000953674,0
19.5230007171631,-1.84399998188019,-0.307000011205673,0.300000011920929
19.4829998016357,-1.77900004386902,-0.305000007152557,0.639999985694885
19.5359992980957,-1.72200000286102,-0.307000011205673,0.189999997615814
19.2719993591309,-1.66799998283386,-0.300000011920929,0.360000014305115
19.2530002593994,-1.60599994659424,-0.29899999499321,0.370000004768372
19.2140007019043,-1.54200005531311,-0.298000007867813,0.310000002384186
19.2029991149902,-1.48000001907349,-0.298000007867813,0.529999971389771
19.2199993133545,-1.4210000038147,-0.298000007867813,0.340000003576279
19.2959995269775,-1.36500000953674,-0.300000011920929,0.649999976158142
19.1959991455078,-1.32799994945526,-0.296999990940094,0.28999999165535
19.2040004730225,-1.26800000667572,-0.296999990940094,0.360000014305115
19.4179992675781,-1.22099995613098,-0.303000003099442,0
19.5,-1.82000005245209,-0.421999990940094,0.360000014305115
19.5069999694824,-1.75899994373322,-0.423000007867813,0.490000009536743
19.2560005187988,-1.67499995231628,-0.414000004529953,0.209999993443489
19.2490005493164,-1.64400005340576,-0.414000004529953,0.409999996423721
19.1700000762939,-1.57599997520447,-0.41100001335144,0.300000011920929
19.1630001068115,-1.51499998569489,-0.41100001335144,0.409999996423721
19.1359996795654,-1.45200002193451,-0.409999996423721,0.709999978542328
19.3500003814697,-1.40799999237061,-0.416999995708466,0.189999997615814
19.0049991607666,-1.32200002670288,-0.405000001192093,0.140000000596046
19.1529998779297,-1.24199998378754,-0.409999996423721,0.46000000834465
19.4400005340576,-1.20000004768372,-0.418999999761581,0
19.6009998321533,-1.81299996376038,-0.555000007152557,0.270000010728836
19.6049995422363,-1.75100004673004,-0.555000007152557,0.300000011920929
19.3360004425049,-1.66600000858307,-0.544000029563904,0.430000007152557
19.2779998779297,-1.63100004196167,-0.541999995708466,0.209999993443489
19.173999786377,-1.56200003623962,-0.537999987602234,0.400000005960464
19.1429996490479,-1.49899995326996,-0.53600001335144,0.550000011920929
19.1509990692139,-1.43900001049042,-0.53600001335144,0.360000014305115
19.1439990997314,-1.37800002098083,-0.53600001335144,0.579999983310699
19.4050006866455,-1.33500003814697,-0.546000003814697,0
19.1720008850098,-1.28900003433228,-0.537000000476837,0
19.1700000762939,-1.22800004482269,-0.537000000476837,0
19.492000579834,-1.86099994182587,-0.666999995708466,0.239999994635582
19.6690006256104,-1.81599998474121,-0.675000011920929,0.600000023841858
19.6310005187988,-1.75,-0.672999978065491,0.189999997615814
19.4090003967285,-1.6690000295639,-0.662999987602234,0.389999985694885
19.19700050354,-1.62000000476837,-0.652999997138977,0.319999992847443
19.1319999694824,-1.55400002002716,-0.649999976158142,0.439999997615814
19.1429996490479,-1.49399995803833,-0.649999976158142,0.310000002384186
19.1410007476807,-1.43400001525879,-0.649999976158142,0.479999989271164
19.1520004272461,-1.37399995326996,-0.649999976158142,0.330000013113022
19.1620006561279,-1.31400001049042,-0.651000022888184,0.600000023841858
19.5009994506836,-1.307000041008,-0.666000008583069,0
19.3349990844727,-1.84200000762939,-0.772000014781952,0.379999995231628
19.44700050354,-1.66700005531311,-0.77700001001358,0.180000007152557
19.2110004425049,-1.61699998378754,-0.764999985694885,0.430000007152557
19.1720008850098,-1.55299997329712,-0.762000024318695,0.360000014305115
19.1609992980957,-1.49199998378754,-0.762000024318695,0.389999985694885
19.1380004882813,-1.42999994754791,-0.759999990463257,0.400000005960464
19.1520004272461,-1.37000000476837,-0.760999977588654,0.379999995231628
19.1620006561279,-1.30999994277954,-0.760999977588654,0.589999973773956
19.2099990844727,-1.28299999237061,-0.763000011444092,0
19.2900009155273,-1.62899994850159,-0.892000019550323,0.319999992847443
19.2649993896484,-1.59700000286102,-0.889999985694885,0.379999995231628
19.2259998321533,-1.53299999237061,-0.888000011444092,0.430000007152557
19.2049999237061,-1.47000002861023,-0.885999977588654,0.349999994039536
19.1730003356934,-1.40699994564056,-0.88400000333786,0.340000003576279
19.1840000152588,-1.34700000286102,-0.88400000333786,0.560000002384186
19.2360000610352,-1.28999996185303,-0.887000024318695,0
19.32200050354,-1.59599995613098,-0.996999979019165,0.550000011920929
19.3369998931885,-1.53600001335144,-0.996999979019165,0.319999992847443
19.2819995880127,-1.4099999666214,-0.992999970912933,0.400000005960464
19.2490005493164,-1.34700000286102,-0.99099999666214,0.449999988079071
19.1909999847412,-1.28199994564056,-0.986999988555908,0.379999995231628
19.2189998626709,-1.59300005435944,-1.125,0.150000005960464
19.2140007019043,-1.56200003623962,-1.12399995326996,0.589999973773956
19.2169990539551,-1.50100004673004,-1.12399995326996,0.119999997317791
19.2210006713867,-1.44099998474121,-1.12399995326996,0.310000002384186
19.4370002746582,-1.39600002765656,-1.13900005817413,0.389999985694885
19.2339992523193,-1.32000005245209,-1.12399995326996,0.230000004172325
19.2730007171631,-1.56299996376038,-1.22300004959106,0.629999995231628
19.2910003662109,-1.442999958992,-1.22399997711182,0.389999985694885
19.3369998931885,-1.38499999046326,-1.22699999809265,0.569999992847443
19.0990009307861,-1.55900001525879,-1.33599996566772,0.259999990463257
19.0779991149902,-1.52699995040894,-1.33399999141693,0.600000023841858
19.1259994506836,-1.47099995613098,-1.33800005912781,0.180000007152557
19.1650009155273,-1.41299998760223,-1.34099996089935,0.370000004768372
19.3840007781982,-1.82700002193451,-1.47300004959106,0.270000010728836
19.3980007171631,-1.76699995994568,-1.47300004959106,0.25
19.3810005187988,-1.7039999961853,-1.47200000286102,0.159999996423721
19.1979999542236,-1.62699997425079,-1.45500004291534,0.270000010728836
19.1849994659424,-1.56599998474121,-1.4539999961853,0.509999990463257
19.4060001373291,-1.55299997329712,-1.47300004959106,0.150000005960464
19.238000869751,-1.47899997234344,-1.45799994468689,0.25
