0.66,0.88,1.81,0
12.2299995422363,7.63399982452393,0.252000004053116,0.300000011920929
12.1990003585815,7.66800022125244,0.252000004053116,0.300000011920929
12.2510004043579,7.75500011444092,0.252999991178513,0.629999995231628
12.1630001068115,7.7519998550415,0.252000004053116,0.209999993443489
12.3769998550415,7.68499994277954,0.184000000357628,0.239999994635582
12.2880001068115,7.68300008773804,0.184000000357628,0.689999997615814
12.2779998779297,7.73000001907349,0.184000000357628,0.310000002384186
12.2299995422363,7.75400018692017,0.184000000357628,0.629999995231628
12.2119998931885,7.79699993133545,0.184000000357628,0.330000013113022
12.2840003967285,7.86999988555908,0.184000000357628,0.360000014305115
12.4969997406006,8.0629997253418,0.18299999833107,0.620000004768372
12.2670001983643,7.65100002288818,0.0920000001788139,0.479999989271164
12.2370004653931,7.68499994277954,0.0920000001788139,0.389999985694885
12.2110004425049,7.72300004959106,0.0920000001788139,0.330000013113022
12.1829996109009,7.75899982452393,0.0920000001788139,0.550000011920929
12.2270002365112,7.53999996185303,0.00400000018998981,0.430000007152557
12.1850004196167,7.56599998474121,0.00499999988824129,0.519999980926514
12.2290000915527,7.62099981307983,0.00400000018998981,0.519999980926514
12.2119998931885,7.66300010681152,0.00300000002607703,0.610000014305115
12.2749996185303,7.75699996948242,0.0020000000949949,0.639999985694885
12.2829999923706,7.81599998474121,0.00100000004749745,0.400000005960464
12.2659997940063,7.49100017547607,-0.096000000834465,0.479999989271164
12.2040004730225,7.50500011444092,-0.0949999988079071,0.230000004172325
12.1820001602173,7.54500007629395,-0.0949999988079071,0.509999990463257
12.1829996109009,7.59899997711182,-0.096000000834465,0.349999994039536
12.1920003890991,7.65700006484985,-0.0970000028610229,0.439999997615814
12.2270002365112,7.70599985122681,-0.0979999974370003,0.419999986886978
12.2790002822876,7.79199981689453,-0.100000001490116,0.419999986886978
12.3509998321533,7.53499984741211,-0.172999992966652,0.28999999165535
12.2329998016357,7.51599979400635,-0.170000001788139,0.28999999165535
12.1429996490479,7.51300001144409,-0.167999997735023,0.430000007152557
12.121000289917,7.52600002288818,-0.166999995708466,0.519999980926514
12.164999961853,7.60599994659424,-0.168999999761581,0.400000005960464
12.1520004272461,7.65100002288818,-0.170000001788139,0.579999983310699
12.1730003356934,7.71799993515015,-0.171000003814697,0.379999995231628
12.2110004425049,7.7960000038147,-0.172999992966652,0.490000009536743
12.3190002441406,7.4980001449585,-0.256999999284744,0.370000004768372
12.125,7.43200016021729,-0.250999987125397,0.46000000834465
12.0979995727539,7.46799993515015,-0.250999987125397,0.620000004768372
12.0659999847412,7.50099992752075,-0.25,0.639999985694885
12.0509996414185,7.54400014877319,-0.250999987125397,0.519999980926514
12.1490001678467,7.63199996948242,-0.254999995231628,0.629999995231628
12.1569995880127,7.69000005722046,-0.256000012159348,0.620000004768372
12.1700000762939,7.7519998550415,-0.256999999284744,0.540000021457672
12.5260000228882,8.03299999237061,-0.272000014781952,0.660000026226044
12.3680000305176,7.52500009536743,-0.354000002145767,0.519999980926514
12.2889995574951,7.53000020980835,-0.351999998092651,0.589999973773956
12.2440004348755,7.55499982833862,-0.351000010967255,0.670000016689301
12.1820001602173,7.57000017166138,-0.349000006914139,0.759999990463257
12.0939998626709,7.56799983978271,-0.345999985933304,0.379999995231628
12.0299997329712,7.57999992370605,-0.34400001168251,0.340000003576279
12.0260000228882,7.60500001907349,-0.344999998807907,0.430000007152557
12.003999710083,7.64300012588501,-0.344999998807907,0.439999997615814
11.9619998931885,7.66900014877319,-0.34400001168251,0.699999988079071
11.9530000686646,7.71700000762939,-0.34400001168251,0.25
11.9479999542236,7.76700019836426,-0.344999998807907,0.370000004768372
11.9119997024536,7.79699993133545,-0.344999998807907,0.479999989271164
12.1579999923706,8.01299953460693,-0.35699999332428,0.579999983310699
12.3000001907349,7.50299978256226,-0.437000006437302,0.490000009536743
12.2729997634888,7.53900003433228,-0.437000006437302,0.310000002384186
12.2390003204346,7.57200002670288,-0.437000006437302,0.509999990463257
12.2250003814697,7.61600017547607,-0.437000006437302,0.540000021457672
12.2130002975464,7.66200017929077,-0.437999993562698,0.579999983310699
12.2080001831055,7.71199989318848,-0.439000010490417,0.529999971389771
12.2360000610352,7.78399991989136,-0.441000014543533,0.449999988079071
12.451000213623,7.94799995422363,-0.453000009059906,0.560000002384186
12.4230003356934,7.98400020599365,-0.453000009059906,0.379999995231628
12.164999961853,7.98199987411499,-0.444000005722046,0.579999983310699
12.3170003890991,7.52799987792969,-0.521000027656555,0.270000010728836
12.253999710083,7.51599979400635,-0.51800000667572,0.490000009536743
12.2220001220703,7.54899978637695,-0.51800000667572,0.400000005960464
12.1979999542236,7.58699989318848,-0.51800000667572,0.469999998807907
12.2130002975464,7.65000009536743,-0.519999980926514,0.370000004768372
12.2170000076294,7.70599985122681,-0.522000014781952,0.610000014305115
12.2770004272461,7.7979998588562,-0.52700001001358,0.159999996423721
12.3570003509521,7.98600006103516,-0.535000026226044,0.25
12.3229999542236,7.51599979400635,-0.612999975681305,0.259999990463257
12.253999710083,7.52600002288818,-0.610000014305115,0.379999995231628
12.2110004425049,7.55299997329712,-0.609000027179718,0.360000014305115
12.1789999008179,7.55999994277954,-0.607999980449677,0.529999971389771
12.1759996414185,7.61100006103516,-0.609000027179718,0.389999985694885
12.2189998626709,7.69099998474121,-0.612999975681305,0.479999989271164
12.2790002822876,7.78299999237061,-0.619000017642975,0.400000005960464
12.3900003433228,8.01700019836426,-0.632000029087067,0.319999992847443
12.6979999542236,8.24400043487549,-0.652999997138977,0.319999992847443
12.2119998931885,7.56899976730347,-0.685999989509583,0.389999985694885
12.1569995880127,7.58799982070923,-0.684000015258789,0.379999995231628
12.1129999160767,7.61399984359741,-0.681999981403351,0.670000016689301
12.121000289917,7.67199993133545,-0.685000002384186,0.340000003576279
12.28600025177,7.80399990081787,-0.698000013828278,0.550000011920929
12.3509998321533,7.63899993896484,-0.796999990940094,0.419999986886978
12.1549997329712,7.57200002670288,-0.782999992370605,0.360000014305115
12.08899974823,7.58400011062622,-0.779999971389771,0.449999988079071
12.0450000762939,7.60900020599365,-0.777999997138977,0.709999978542328
12.0520000457764,7.66599988937378,-0.781000018119812,0.529999971389771
12.4130001068115,7.66599988937378,-0.874000012874603,0.639999985694885
12.293999671936,7.64599990844727,-0.865000009536743,0.379999995231628
12.1520004272461,7.6100001335144,-0.855000019073486,0.699999988079071
12.1160001754761,7.64099979400635,-0.853999972343445,0.400000005960464
12.0959997177124,7.68100023269653,-0.853999972343445,0.519999980926514
