0.87,0.54,1.61,0
12.706000328064,2.61299991607666,0.104000002145767,0.140000000596046
12.6890001296997,2.69300007820129,0.104000002145767,0.200000002980232
12.7309999465942,2.58699989318848,0.0230000000447035,0.340000003576279
12.6990003585815,2.62199997901917,0.0240000002086163,0.449999988079071
12.6540002822876,2.6340000629425,0.0240000002086163,0.469999998807907
12.6510000228882,2.67499995231628,0.0240000002086163,0.46000000834465
12.6780004501343,2.72199988365173,0.0240000002086163,0.409999996423721
12.789999961853,2.54699993133545,-0.068000003695488,0.319999992847443
12.7270002365112,2.57599997520447,-0.0670000016689301,0.330000013113022
12.7030000686646,2.61299991607666,-0.0670000016689301,0.280000001192093
12.6969995498657,2.65300011634827,-0.0670000016689301,0.449999988079071
12.6750001907349,2.66899991035461,-0.0659999996423721,0.140000000596046
12.6350002288818,2.70300006866455,-0.0659999996423721,0.550000011920929
12.9169998168945,2.43499994277954,-0.137999996542931,0.209999993443489
12.9399995803833,2.48200011253357,-0.138999998569489,0.550000011920929
12.8129997253418,2.54099988937378,-0.136000007390976,0.25
12.7889995574951,2.57800006866455,-0.135000005364418,0.259999990463257
12.7159996032715,2.60400009155273,-0.13400000333786,0.330000013113022
12.706000328064,2.64400005340576,-0.13400000333786,0.280000001192093
12.7309999465942,2.69099998474121,-0.135000005364418,0.360000014305115
12.7229995727539,2.71000003814697,-0.13400000333786,0.409999996423721
12.706000328064,2.74799990653992,-0.13400000333786,0.550000011920929
12.7170000076294,2.79299998283386,-0.135000005364418,0.360000014305115
12.6829996109009,2.82699990272522,-0.13400000333786,0.620000004768372
12.7320003509521,2.88000011444092,-0.136000007390976,0.180000007152557
12.8059997558594,2.46799993515015,-0.212999999523163,0.200000002980232
12.7180004119873,2.47099995613098,-0.209999993443489,0.379999995231628
12.6809997558594,2.50600004196167,-0.209000006318092,0.469999998807907
12.6569995880127,2.54200005531311,-0.209000006318092,0.529999971389771
12.6160001754761,2.57500004768372,-0.208000004291534,0.5
12.621000289917,2.61800003051758,-0.208000004291534,0.379999995231628
12.6190004348755,2.65899991989136,-0.208000004291534,0.610000014305115
12.6160001754761,2.70000004768372,-0.209000006318092,0.560000002384186
12.6199998855591,2.72099995613098,-0.209000006318092,0.610000014305115
12.6129999160767,2.76099991798401,-0.209000006318092,0.550000011920929
12.6049995422363,2.80100011825562,-0.209000006318092,0.46000000834465
12.6269998550415,2.84699988365173,-0.209999993443489,0.5
12.6280002593994,2.88899993896484,-0.209999993443489,0.720000028610229
12.7019996643066,2.94799995422363,-0.212999999523163,0.330000013113022
