0.87,0.52,1.62,0
2.32599997520447,-1.64800000190735,-0.0799999982118607,0
2.31100010871887,-1.63199996948242,-0.0769999995827675,0
2.33100008964539,-1.63499999046326,-0.0790000036358833,0
2.33100008964539,-1.62399995326996,-0.0790000036358833,0
2.32999992370605,-1.61300003528595,-0.0780000016093254,0
2.33800005912781,-1.60699999332428,-0.0780000016093254,0
2.34599995613098,-1.60199999809265,-0.0790000036358833,0
2.34999990463257,-1.59399998188019,-0.0780000016093254,0
2.34699988365173,-1.58700001239777,-0.0780000016093254,0
2.35999989509583,-1.58500003814697,-0.0790000036358833,0
2.37400007247925,-1.58299994468689,-0.0799999982118607,0
2.38000011444092,-1.57700002193451,-0.0799999982118607,0
2.74399995803833,-2.01799988746643,-0.155000001192093,0
2.75200009346008,-2.01099991798401,-0.156000003218651,0
2.2960000038147,-1.64999997615814,-0.0949999988079071,0
2.30200004577637,-1.64300000667572,-0.0949999988079071,0
2.3050000667572,-1.63399994373322,-0.0949999988079071,0
2.31599998474121,-1.63699996471405,-0.096000000834465,0
2.29500007629395,-1.61099994182587,-0.0920000001788139,0
2.29699993133545,-1.60099995136261,-0.0920000001788139,0
2.28600001335144,-1.58299994468689,-0.0900000035762787,0
2.32599997520447,-1.60099995136261,-0.0949999988079071,0
2.33500003814697,-1.59599995613098,-0.0949999988079071,0
2.32800006866455,-1.58000004291534,-0.0939999967813492,0.0599999986588955
2.33999991416931,-1.58299994468689,-0.0949999988079071,0.189999997615814
2.35400009155273,-1.58200001716614,-0.096000000834465,0
2.33899998664856,-1.56099998950958,-0.0930000022053719,0
2.35199999809265,-1.55900001525879,-0.0939999967813492,0
2.34699988365173,-1.54499995708466,-0.0930000022053719,0
2.36199998855591,-1.5440000295639,-0.0939999967813492,0
2.39000010490417,-1.55200004577637,-0.0970000028610229,0
2.72199988365173,-1.9889999628067,-0.17399999499321,0
2.68099999427795,-1.94700002670288,-0.167999997735023,0
2.34599995613098,-1.70200002193451,-0.122000001370907,0
2.33800005912781,-1.68499994277954,-0.119999997317791,0
2.32200002670288,-1.66299998760223,-0.116999998688698,0
2.31100010871887,-1.64400005340576,-0.115000002086163,0
2.31100010871887,-1.63399994373322,-0.114000000059605,0.0700000002980232
2.34100008010864,-1.64300000667572,-0.116999998688698,0
2.32100009918213,-1.62399995326996,-0.114000000059605,0
2.32200002670288,-1.6139999628067,-0.114000000059605,0
2.33200001716614,-1.61000001430511,-0.115000002086163,0
2.3289999961853,-1.59700000286102,-0.112999998033047,0.0700000002980232
2.34599995613098,-1.59800004959106,-0.115000002086163,0.140000000596046
2.37100005149841,-1.60399997234344,-0.118000000715256,0
2.34200000762939,-1.57400000095367,-0.112999998033047,0
2.35700011253357,-1.57799994945526,-0.115000002086163,0
2.36299991607666,-1.57200002670288,-0.115000002086163,0
2.36800003051758,-1.56400001049042,-0.115000002086163,0
2.37100005149841,-1.55599999427795,-0.115000002086163,0
2.38499999046326,-1.55400002002716,-0.11599999666214,0
2.38599991798401,-1.5440000295639,-0.115000002086163,0
2.40000009536743,-1.54799997806549,-0.116999998688698,0
2.40799999237061,-1.54200005531311,-0.116999998688698,0
2.70199990272522,-2.01600003242493,-0.194999992847443,0
2.52300000190735,-1.86699998378754,-0.167999997735023,0
2.29800009727478,-1.68700003623962,-0.13400000333786,0.0700000002980232
2.27999997138977,-1.66799998283386,-0.130999997258186,0.0799999982118607
2.29500007629395,-1.66799998283386,-0.133000001311302,0.150000005960464
2.29500007629395,-1.65699994564056,-0.131999999284744,0.209999993443489
2.28099989891052,-1.6360000371933,-0.12899999320507,0.200000002980232
2.29900002479553,-1.63800001144409,-0.130999997258186,0.150000005960464
2.2960000038147,-1.625,-0.129999995231628,0.439999997615814
2.30100011825562,-1.61800003051758,-0.129999995231628,0.230000004172325
