0.72,0.65,1.66,0
12.3660001754761,3.30299997329712,-0.063000001013279,0.200000002980232
12.3690004348755,3.34500002861023,-0.0640000030398369,0.200000002980232
12.3819999694824,3.25399994850159,-0.12899999320507,0.389999985694885
12.3559999465942,3.28800010681152,-0.12899999320507,0.28999999165535
12.3070001602173,3.31699991226196,-0.128000006079674,0.639999985694885
12.331000328064,3.36500000953674,-0.12899999320507,0.389999985694885
12.3240003585815,3.23099994659424,-0.202999994158745,0.439999997615814
12.3129997253418,3.26900005340576,-0.202999994158745,0.319999992847443
12.3109998703003,3.30999994277954,-0.203999996185303,0.430000007152557
12.3269996643066,3.35599994659424,-0.204999998211861,0.620000004768372
12.4309997558594,3.29299998283386,-0.291999995708466,0.300000011920929
12.4020004272461,3.32699990272522,-0.291000008583069,0.479999989271164
12.3990001678467,3.36800003051758,-0.291000008583069,0.519999980926514
12.3319997787476,3.39100003242493,-0.289000004529953,0.620000004768372
12.4820003509521,3.26399993896484,-0.370000004768372,0.479999989271164
12.4180002212524,3.26799988746643,-0.368000000715256,0.340000003576279
12.3660001754761,3.2960000038147,-0.36599999666214,0.319999992847443
12.4320001602173,3.35599994659424,-0.368999987840652,0.75
12.2709999084473,3.35400009155273,-0.361999988555908,0.259999990463257
12.2510004043579,3.39000010490417,-0.361999988555908,0.46000000834465
12.3059997558594,3.44600009918213,-0.365000009536743,0.569999992847443
12.3819999694824,3.22300004959106,-0.439000010490417,0.419999986886978
12.335000038147,3.23099994659424,-0.437000006437302,0.189999997615814
12.2819995880127,3.25799989700317,-0.435000002384186,0.670000016689301
12.2580003738403,3.29299998283386,-0.433999985456467,0.419999986886978
12.2650003433228,3.33699989318848,-0.435000002384186,0.400000005960464
12.2390003204346,3.37100005149841,-0.433999985456467,0.28999999165535
12.2089996337891,3.40400004386902,-0.43299999833107,0.409999996423721
12.210000038147,3.44600009918213,-0.433999985456467,0.439999997615814
12.4090003967285,3.22300004959106,-0.522000014781952,0.180000007152557
12.3159999847412,3.2409999370575,-0.517000019550323,0.389999985694885
12.2779998779297,3.25099992752075,-0.514999985694885,0.680000007152557
12.2910003662109,3.2960000038147,-0.517000019550323,0.360000014305115
12.2770004272461,3.33400011062622,-0.515999972820282,0.379999995231628
12.2679996490479,3.37299990653992,-0.515999972820282,0.430000007152557
12.246000289917,3.40799999237061,-0.515999972820282,0.300000011920929
12.206000328064,3.43899989128113,-0.513999998569489,0.469999998807907
12.1929998397827,3.4760000705719,-0.513999998569489,0.330000013113022
12.3509998321533,3.23499989509583,-0.587000012397766,0.389999985694885
