0.97,1.01,1.51,0
5.14099979400635,2.64499998092651,-0.155000001192093,0
5.10099983215332,2.63499999046326,-0.152999997138977,0.0500000007450581
5.07399988174438,2.64100003242493,-0.150999993085861,0.200000002980232
5.08300018310547,2.66599988937378,-0.151999995112419,0
5.07600021362305,2.68300008773804,-0.152999997138977,0
5.0479998588562,2.68799996376038,-0.150999993085861,0
5.07000017166138,2.72000002861023,-0.152999997138977,0
5.10099983215332,2.57299995422363,-0.190999999642372,0
5.0789999961853,2.58200001716614,-0.189999997615814,0.109999999403954
5.07600021362305,2.59999990463257,-0.189999997615814,0.109999999403954
5.03599977493286,2.59999990463257,-0.187999993562698,0
5.04199981689453,2.62299990653992,-0.188999995589256,0
5.03700017929077,2.64100003242493,-0.188999995589256,0
5.01000022888184,2.63700008392334,-0.187000006437302,0
4.9980001449585,2.65100002288818,-0.187000006437302,0
4.99300003051758,2.66799998283386,-0.187000006437302,0
5.00600004196167,2.6949999332428,-0.188999995589256,0
5.02199983596802,2.72399997711182,-0.190999999642372,0
5.13299989700317,2.58999991416931,-0.222000002861023,0.180000007152557
5.10400009155273,2.59500002861023,-0.219999998807907,0.109999999403954
5.08300018310547,2.60400009155273,-0.218999996781349,0.140000000596046
5.05399990081787,2.60899996757507,-0.216999992728233,0.180000007152557
5.05000019073486,2.61700010299683,-0.216999992728233,0.270000010728836
5.03399991989136,2.62899994850159,-0.216999992728233,0.259999990463257
5.03000020980835,2.6470000743866,-0.216999992728233,0.239999994635582
5.02799987792969,2.66700005531311,-0.217999994754791,0.310000002384186
5.03900003433228,2.69300007820129,-0.218999996781349,0.230000004172325
5.0460000038147,2.71700000762939,-0.221000000834465,0
5.00799989700317,2.71700000762939,-0.217999994754791,0
5.0460000038147,2.74799990653992,-0.222000002861023,0.0599999986588955
5.13000011444092,2.58500003814697,-0.259999990463257,0
5.10200023651123,2.58100008964539,-0.256999999284744,0
5.06899976730347,2.58500003814697,-0.254999995231628,0
5.04500007629395,2.59299993515015,-0.254000008106232,0
5.03000020980835,2.60500001907349,-0.252999991178513,0
5.01599979400635,2.61800003051758,-0.252999991178513,0
5.00799989700317,2.6340000629425,-0.252999991178513,0
5.0019998550415,2.64100003242493,-0.252000004053116,0
4.99399995803833,2.65599989891052,-0.252000004053116,0
