0.44,0.7,1.67,0
6.75899982452393,-4.67000007629395,0.28999999165535,0.0900000035762787
6.79699993133545,-4.66400003433228,0.291000008583069,0.119999997317791
6.81699991226196,-4.64599990844727,0.291000008583069,0.140000000596046
6.82000017166138,-4.61700010299683,0.291000008583069,0.360000014305115
6.86700010299683,-4.61800003051758,0.291000008583069,0.239999994635582
6.8899998664856,-4.61700010299683,0.291000008583069,0.589999973773956
6.78200006484985,-4.5149998664856,0.28999999165535,0
6.69899988174438,-4.65899991989136,0.232999995350838,0.25
6.69700002670288,-4.62599992752075,0.23199999332428,0.170000001788139
6.69899988174438,-4.61199998855591,0.23199999332428,0.200000002980232
6.68699979782104,-4.57299995422363,0.23199999332428,0.170000001788139
6.73299980163574,-4.57299995422363,0.23199999332428,0.419999986886978
6.74900007247925,-4.55299997329712,0.23199999332428,0
6.7649998664856,-4.53299999237061,0.23199999332428,0
6.83699989318848,-4.55100011825562,0.232999995350838,0
6.79699993133545,-4.71500015258789,0.194000005722046,0.589999973773956
6.77600002288818,-4.68599987030029,0.194000005722046,0.200000002980232
6.80399990081787,-4.6729998588562,0.194000005722046,0.409999996423721
6.81699991226196,-4.65100002288818,0.194000005722046,0.319999992847443
6.81199979782104,-4.61600017547607,0.194000005722046,0.579999983310699
6.85599994659424,-4.61399984359741,0.194000005722046,0.200000002980232
6.86399984359741,-4.58799982070923,0.194000005722046,0.550000011920929
6.83799982070923,-4.53999996185303,0.194000005722046,0.180000007152557
6.97900009155273,-4.61800003051758,0.193000003695488,0
6.75500011444092,-4.7020001411438,0.141000002622604,0.200000002980232
6.73999977111816,-4.65999984741211,0.141000002622604,0.300000011920929
6.75299978256226,-4.63800001144409,0.141000002622604,0.28999999165535
6.74900007247925,-4.60400009155273,0.142000004649162,0.310000002384186
6.77099990844727,-4.60400009155273,0.141000002622604,0.330000013113022
6.78399991989136,-4.58099985122681,0.141000002622604,0.28999999165535
6.78999996185303,-4.55399990081787,0.142000004649162,0.25
6.80900001525879,-4.53599977493286,0.141000002622604,0.370000004768372
6.82499980926514,-4.51599979400635,0.141000002622604,0
6.78900003433228,-4.75699996948242,0.0890000015497208,0.270000010728836
6.77899980545044,-4.71799993515015,0.0900000035762787,0.140000000596046
6.73999977111816,-4.65999984741211,0.090999998152256,0.150000005960464
6.74599981307983,-4.63299989700317,0.090999998152256,0.509999990463257
6.75,-4.61999988555908,0.090999998152256,0.28999999165535
6.76900005340576,-4.60200023651123,0.090999998152256,0.5
6.77699995040894,-4.57600021362305,0.090999998152256,0.330000013113022
6.80499982833862,-4.56400012969971,0.090999998152256,0.259999990463257
6.83199977874756,-4.55100011825562,0.090999998152256,0
6.84000015258789,-4.52500009536743,0.090999998152256,0.0900000035762787
6.7480001449585,-4.79199981689453,0.0320000015199184,0.119999997317791
6.73099994659424,-4.73299980163574,0.0329999998211861,0.419999986886978
6.72300004959106,-4.69500017166138,0.0329999998211861,0.239999994635582
6.74200010299683,-4.67799997329712,0.0329999998211861,0.230000004172325
6.72900009155273,-4.63700008392334,0.034000001847744,0.129999995231628
6.72700023651123,-4.60400009155273,0.034000001847744,0.490000009536743
6.75,-4.58900022506714,0.034000001847744,0.230000004172325
6.75899982452393,-4.56400012969971,0.034000001847744,0.180000007152557
6.76200008392334,-4.55000019073486,0.034000001847744,0.439999997615814
6.76800012588501,-4.52400016784668,0.034000001847744,0.219999998807907
6.79699993133545,-4.51200008392334,0.034000001847744,0.209999993443489
6.69799995422363,-4.41599988937378,0.0370000004768372,0
6.80999994277954,-4.46000003814697,0.034000001847744,0
6.7480001449585,-4.85599994659424,-0.0120000001043081,0.28999999165535
6.71299982070923,-4.79899978637695,-0.00999999977648258,0.319999992847443
6.72100019454956,-4.77299976348877,-0.00999999977648258,0.340000003576279
6.70699977874756,-4.7480001449585,-0.00999999977648258,0.370000004768372
6.71400022506714,-4.72100019454956,-0.00899999961256981,0.379999995231628
6.71099996566772,-4.68699979782104,-0.00899999961256981,0.349999994039536
6.71600008010864,-4.65899991989136,-0.00800000037997961,0.360000014305115
6.70599985122681,-4.62099981307983,-0.00800000037997961,0.379999995231628
6.71000003814697,-4.59299993515015,-0.00700000021606684,0.389999985694885
6.74100017547607,-4.58400011062622,-0.00800000037997961,0.300000011920929
6.7979998588562,-4.60599994659424,-0.00899999961256981,0.569999992847443
6.7519998550415,-4.51399993896484,-0.00700000021606684,0.400000005960464
6.75299978256226,-4.48400020599365,-0.00700000021606684,0.340000003576279
6.77299976348877,-4.46700000762939,-0.00700000021606684,0.419999986886978
7.02699995040894,-4.60200023651123,-0.0140000004321337,0
6.82499980926514,-4.45499992370605,-0.00800000037997961,0
6.72200012207031,-4.88600015640259,-0.061999998986721,0.239999994635582
6.66200017929077,-4.80900001525879,-0.0590000003576279,0.430000007152557
6.65399980545044,-4.77199983596802,-0.0579999983310699,0.360000014305115
6.64200019836426,-4.73099994659424,-0.0570000000298023,0.400000005960464
6.64699983596802,-4.70300006866455,-0.0560000017285347,0.349999994039536
6.6560001373291,-4.67899990081787,-0.0560000017285347,0.409999996423721
6.63299989700317,-4.64699983596802,-0.0549999997019768,0.400000005960464
6.64599990844727,-4.625,-0.0549999997019768,0.340000003576279
6.65199995040894,-4.59800004959106,-0.0540000014007092,0.370000004768372
6.64799976348877,-4.56500005722046,-0.0540000014007092,0.439999997615814
6.6710000038147,-4.54899978637695,-0.0540000014007092,0.25
6.67500019073486,-4.52199983596802,-0.0540000014007092,0.620000004768372
6.69600009918213,-4.50500011444092,-0.0540000014007092,0.209999993443489
6.68800020217896,-4.4850001335144,-0.0529999993741512,0.310000002384186
6.69700002670288,-4.46000003814697,-0.0529999993741512,0.430000007152557
6.71000003814697,-4.43800020217896,-0.0529999993741512,0.46000000834465
6.70699977874756,-4.4060001373291,-0.0520000010728836,0.230000004172325
6.94399976730347,-4.53200006484985,-0.0610000006854534,0
6.74900007247925,-4.93300008773804,-0.118000000715256,0.340000003576279
6.71700000762939,-4.87799978256226,-0.11599999666214,0.330000013113022
6.67700004577637,-4.81699991226196,-0.112999998033047,0.479999989271164
6.6729998588562,-4.78299999237061,-0.112999998033047,0.330000013113022
6.67500019073486,-4.7519998550415,-0.112000003457069,0.449999988079071
6.66800022125244,-4.71600008010864,-0.111000001430511,0.370000004768372
6.66499996185303,-4.68300008773804,-0.109999999403954,0.479999989271164
6.67600011825562,-4.67500019073486,-0.109999999403954,0.370000004768372
6.65700006484985,-4.63100004196167,-0.108999997377396,0.509999990463257
6.67700004577637,-4.61299991607666,-0.108999997377396,0.379999995231628
6.68599987030029,-4.58900022506714,-0.108999997377396,0.540000021457672
6.69600009918213,-4.56500005722046,-0.108000002801418,0.389999985694885
6.70699977874756,-4.54099988937378,-0.108000002801418,0.560000002384186
6.73400020599365,-4.52899980545044,-0.108999997377396,0.400000005960464
6.69999980926514,-4.49100017547607,-0.10700000077486,0.660000026226044
6.69399976730347,-4.45699977874756,-0.105999998748302,0.180000007152557
6.70499992370605,-4.43300008773804,-0.105999998748302,0.46000000834465
6.71799993515015,-4.41200017929077,-0.105999998748302,0.310000002384186
6.72700023651123,-4.38800001144409,-0.105999998748302,0.490000009536743
6.75799989700317,-4.3769998550415,-0.105999998748302,0.349999994039536
6.71999979019165,-4.92199993133545,-0.166999995708466,0.230000004172325
6.69299983978271,-4.86999988555908,-0.165000006556511,0.389999985694885
6.67199993133545,-4.82200002670288,-0.163000002503395,0.28999999165535
6.6399998664856,-4.78399991989136,-0.159999996423721,0.28999999165535
6.64200019836426,-4.75299978256226,-0.159999996423721,0.389999985694885
6.65399980545044,-4.73000001907349,-0.159999996423721,0.370000004768372
6.64900016784668,-4.69500017166138,-0.158000007271767,0.379999995231628
6.66099977493286,-4.67199993133545,-0.158000007271767,0.349999994039536
6.6560001373291,-4.63700008392334,-0.157000005245209,0.300000011920929
6.65700006484985,-4.60699987411499,-0.157000005245209,0.349999994039536
6.65799999237061,-4.59200000762939,-0.156000003218651,0.360000014305115
6.6710000038147,-4.57000017166138,-0.156000003218651,0.409999996423721
6.69500017166138,-4.55600023269653,-0.157000005245209,0.209999993443489
6.71400022506714,-4.53800010681152,-0.157000005245209,0.579999983310699
