1.06,0.89,1.78,0
6.41400003433228,-2.62700009346008,0.108000002801418,0.0799999982118607
6.44299983978271,-2.61500000953674,0.108000002801418,0.0700000002980232
6.3730001449585,-2.70700001716614,0.0599999986588955,0
6.35900020599365,-2.69000005722046,0.0599999986588955,0
6.3600001335144,-2.66700005531311,0.0610000006854534,0
6.37799978256226,-2.65000009536743,0.0599999986588955,0
6.38600015640259,-2.63000011444092,0.0599999986588955,0
6.40000009536743,-2.61299991607666,0.0599999986588955,0.0799999982118607
6.4060001373291,-2.59200000762939,0.0599999986588955,0.159999996423721
6.39200019836426,-2.57399988174438,0.0610000006854534,0.0900000035762787
6.37799978256226,-2.74200010299683,0.0240000002086163,0.28999999165535
6.35300016403198,-2.70799994468689,0.025000000372529,0
6.34100008010864,-2.6800000667572,0.025000000372529,0.109999999403954
6.35900020599365,-2.66300010681152,0.025000000372529,0.129999995231628
6.33400011062622,-2.64100003242493,0.0260000005364418,0.140000000596046
6.3439998626709,-2.62199997901917,0.0260000005364418,0.159999996423721
6.37200021743774,-2.60999989509583,0.025000000372529,0.280000001192093
6.39699983596802,-2.59699988365173,0.025000000372529,0.219999998807907
6.40299987792969,-2.57599997520447,0.025000000372529,0.230000004172325
6.39300012588501,-2.54900002479553,0.025000000372529,0
6.39499998092651,-2.53800010681152,0.025000000372529,0.100000001490116
6.35699987411499,-2.77099990844727,-0.0179999992251396,0.0900000035762787
6.35599994659424,-2.7590000629425,-0.017000000923872,0.469999998807907
6.34499979019165,-2.73000001907349,-0.017000000923872,0.230000004172325
6.33799982070923,-2.7039999961853,-0.0160000007599592,0.259999990463257
6.31599998474121,-2.6710000038147,-0.0149999996647239,0.25
6.32200002670288,-2.65000009536743,-0.0149999996647239,0.259999990463257
6.32299995422363,-2.62700009346008,-0.0149999996647239,0.340000003576279
6.32600021362305,-2.60500001907349,-0.0149999996647239,0.219999998807907
6.32399988174438,-2.59200000762939,-0.0140000004321337,0.259999990463257
6.35300016403198,-2.58100008964539,-0.0149999996647239,0.219999998807907
6.36299991607666,-2.56200003623962,-0.0149999996647239,0.28999999165535
6.38000011444092,-2.54500007629395,-0.0149999996647239,0.300000011920929
6.25400018692017,-2.47199988365173,-0.0109999999403954,0
6.38199996948242,-2.81299996376038,-0.0649999976158142,0.230000004172325
6.38700008392334,-2.80299997329712,-0.0649999976158142,0.230000004172325
6.35300016403198,-2.76399993896484,-0.063000001013279,0.180000007152557
6.35799980163574,-2.74300003051758,-0.063000001013279,0.490000009536743
6.33500003814697,-2.71000003814697,-0.061999998986721,0.159999996423721
6.32399988174438,-2.68099999427795,-0.0610000006854534,0.310000002384186
6.33799982070923,-2.66400003433228,-0.0610000006854534,0.340000003576279
6.33099985122681,-2.63800001144409,-0.0599999986588955,0.259999990463257
6.33500003814697,-2.62800002098083,-0.0599999986588955,0.319999992847443
6.32299995422363,-2.59899997711182,-0.0599999986588955,0.310000002384186
6.35200023651123,-2.58800005912781,-0.0599999986588955,0.239999994635582
6.3730001449585,-2.57299995422363,-0.0610000006854534,0.319999992847443
6.38100004196167,-2.55299997329712,-0.0610000006854534,0.270000010728836
6.38299989700317,-2.53099989891052,-0.0610000006854534,0.25
6.31799983978271,-2.49399995803833,-0.0579999983310699,0.180000007152557
6.4210000038147,-2.83999991416931,-0.108999997377396,0.170000001788139
6.41200017929077,-2.81200003623962,-0.108000002801418,0.159999996423721
6.38600015640259,-2.77600002288818,-0.105999998748302,0.340000003576279
6.36999988555908,-2.75699996948242,-0.104999996721745,0.109999999403954
6.34200000762939,-2.72099995613098,-0.103000000119209,0.119999997317791
6.32999992370605,-2.69300007820129,-0.101999998092651,0.230000004172325
6.32399988174438,-2.66700005531311,-0.101999998092651,0.200000002980232
6.32100009918213,-2.64199995994568,-0.101000003516674,0.180000007152557
6.33900022506714,-2.62599992752075,-0.101999998092651,0.389999985694885
6.33400011062622,-2.61199998855591,-0.101000003516674,0.180000007152557
6.34200000762939,-2.59200000762939,-0.101000003516674,0.379999995231628
6.36100006103516,-2.57699990272522,-0.101999998092651,0.180000007152557
6.38600015640259,-2.56399989128113,-0.101999998092651,0.360000014305115
6.41099977493286,-2.54999995231628,-0.103000000119209,0.219999998807907
6.38700008392334,-2.51799988746643,-0.101999998092651,0
6.44500017166138,-2.51699995994568,-0.104000002145767,0.0799999982118607
6.37799978256226,-2.85500001907349,-0.148000001907349,0.119999997317791
6.36499977111816,-2.82599997520447,-0.145999997854233,0.300000011920929
6.34499979019165,-2.79299998283386,-0.144999995827675,0.109999999403954
6.31599998474121,-2.76900005340576,-0.14300000667572,0.170000001788139
6.32299995422363,-2.74799990653992,-0.14300000667572,0.189999997615814
6.30600023269653,-2.71700000762939,-0.141000002622604,0.400000005960464
6.31099987030029,-2.69600009918213,-0.141000002622604,0.209999993443489
6.28200006484985,-2.66100001335144,-0.138999998569489,0.209999993443489
6.28700017929077,-2.63899993896484,-0.138999998569489,0.389999985694885
6.28800010681152,-2.6159999370575,-0.138999998569489,0.230000004172325
6.30299997329712,-2.61100006103516,-0.138999998569489,0.200000002980232
6.2960000038147,-2.58500003814697,-0.137999996542931,0.360000014305115
6.32499980926514,-2.57399988174438,-0.140000000596046,0.200000002980232
6.33799982070923,-2.55599999427795,-0.140000000596046,0.330000013113022
6.36700010299683,-2.54399991035461,-0.141000002622604,0.230000004172325
6.38000011444092,-2.52600002288818,-0.141000002622604,0.28999999165535
6.40500020980835,-2.5239999294281,-0.142000004649162,0.0799999982118607
6.36399984359741,-2.88700008392334,-0.19200000166893,0
6.3289999961853,-2.85899996757507,-0.189999997615814,0
6.2960000038147,-2.8199999332428,-0.187000006437302,0
6.29500007629395,-2.7960000038147,-0.187000006437302,0.119999997317791
6.27699995040894,-2.76399993896484,-0.185000002384186,0.100000001490116
