0.88,0.64,1.77,0
16.4979991912842,3.82100009918213,0.180000007152557,0.150000005960464
16.5270004272461,3.85500001907349,0.180000007152557,0
16.375,4.09200000762939,0.180000007152557,0
16.4409999847412,3.77900004386902,0.0729999989271164,0.529999971389771
16.4540004730225,3.83699989318848,0.0729999989271164,0
16.2730007171631,3.98399996757507,0.0740000009536743,0.200000002980232
16.2369995117188,4.02899980545044,0.0740000009536743,0.200000002980232
16.2110004425049,4.0770001411438,0.0740000009536743,0.600000023841858
16.4349994659424,4.18800020217896,0.0719999969005585,0
16.2259998321533,4.16200017929077,0.0740000009536743,0
16.6590003967285,3.83299994468689,-0.034000001847744,0
16.2660007476807,3.98399996757507,-0.028999999165535,0.180000007152557
16.2339992523193,4.0310001373291,-0.028999999165535,0.319999992847443
16.2129993438721,4.07999992370605,-0.028999999165535,0.629999995231628
16.4599990844727,4.19700002670288,-0.0329999998211861,0
16.6270008087158,3.79399991035461,-0.151999995112419,0.569999992847443
16.6319999694824,3.8510000705719,-0.152999997138977,0.180000007152557
16.4160003662109,3.85500001907349,-0.148000001907349,0.259999990463257
16.3780002593994,3.90100002288818,-0.148000001907349,0.409999996423721
16.3740005493164,3.9539999961853,-0.148000001907349,0.349999994039536
16.3649997711182,3.97900009155273,-0.148000001907349,0.46000000834465
16.3640003204346,4.03299999237061,-0.148000001907349,0.300000011920929
16.3589992523193,4.08699989318848,-0.148000001907349,0.589999973773956
16.382999420166,4.14699983596802,-0.149000003933907,0.239999994635582
16.3680000305176,4.19799995422363,-0.149000003933907,0.589999973773956
16.5869998931885,4.30999994277954,-0.153999999165535,0
16.382999420166,4.28399991989136,-0.150000005960464,0
16.5590000152588,3.78099989891052,-0.238000005483627,0.660000026226044
16.5949993133545,3.84400010108948,-0.238999992609024,0.259999990463257
16.4309997558594,3.85999989509583,-0.234999999403954,0.280000001192093
16.3959999084473,3.90599989891052,-0.234999999403954,0.439999997615814
16.3840007781982,3.95799994468689,-0.234999999403954,0.449999988079071
16.3619995117188,3.98000001907349,-0.233999997377396,0.409999996423721
16.3509998321533,4.03200006484985,-0.233999997377396,0.540000021457672
16.3560009002686,4.08699989318848,-0.234999999403954,0.370000004768372
16.3430004119873,4.13899993896484,-0.234999999403954,0.620000004768372
16.3649997711182,4.19899988174438,-0.236000001430511,0.340000003576279
16.3799991607666,4.25799989700317,-0.237000003457069,0.490000009536743
16.625,4.34999990463257,-0.243000000715256,0.579999983310699
16.5109996795654,3.79699993133545,-0.337999999523163,0.300000011920929
16.3999996185303,3.82599997520447,-0.33500000834465,0.360000014305115
16.3700008392334,3.87299990653992,-0.333999991416931,0.529999971389771
16.3330001831055,3.91799998283386,-0.333000004291534,0.469999998807907
16.3120002746582,3.96799993515015,-0.333000004291534,0.589999973773956
16.2849998474121,3.98799991607666,-0.331999987363815,0.439999997615814
16.3050003051758,4.04699993133545,-0.333000004291534,0.5
16.2959995269775,4.09999990463257,-0.333000004291534,0.639999985694885
16.2970008850098,4.15399980545044,-0.333999991416931,0.400000005960464
16.3239994049072,4.21600008010864,-0.33500000834465,0.430000007152557
16.3859996795654,4.28700017929077,-0.337999999523163,0.5
16.3169994354248,4.32299995422363,-0.335999995470047,0.730000019073486
16.621000289917,4.43100023269653,-0.345999985933304,0.189999997615814
16.5709991455078,3.81800007820129,-0.451999992132187,0.239999994635582
16.431999206543,3.83999991416931,-0.446999996900558,0.519999980926514
16.4360008239746,3.89499998092651,-0.446999996900558,0.46000000834465
16.3910007476807,3.93899989128113,-0.446000009775162,0.479999989271164
16.3490009307861,3.98300004005432,-0.444999992847443,0.540000021457672
16.3250007629395,4.03200006484985,-0.444000005722046,0.519999980926514
16.3360004425049,4.06199979782104,-0.444999992847443,0.610000014305115
16.3479995727539,4.11899995803833,-0.446000009775162,0.5
16.3269996643066,4.16900014877319,-0.446000009775162,0.469999998807907
16.3199996948242,4.22100019454956,-0.446000009775162,0.620000004768372
16.3719997406006,4.34499979019165,-0.449000000953674,0.449999988079071
16.3320007324219,4.38899993896484,-0.448000013828278,0.649999976158142
16.3290004730225,4.41599988937378,-0.448000013828278,0.319999992847443
16.6200008392334,3.81100010871887,-0.555000007152557,0.370000004768372
16.4090003967285,3.79099988937378,-0.545000016689301,0.46000000834465
16.3990001678467,3.84299993515015,-0.546000003814697,0.569999992847443
