0.75,0.84,1.54,0
5.09600019454956,-2.95499992370605,-0.23199999332428,0.129999995231628
5.08900022506714,-2.94000005722046,-0.231000006198883,0.0900000035762787
5.10300016403198,-2.92700004577637,-0.23199999332428,0
5.10699987411499,-2.90799999237061,-0.231000006198883,0
5.11800003051758,-2.89299988746643,-0.23199999332428,0
5.12599992752075,-2.87599992752075,-0.231000006198883,0
5.01200008392334,-2.96300005912781,-0.266000002622604,0
5.01399993896484,-2.94300007820129,-0.264999985694885,0
5.03200006484985,-2.93199992179871,-0.266000002622604,0
5.04099988937378,-2.91599988937378,-0.266000002622604,0
5.03499984741211,-2.89100003242493,-0.263999998569489,0
5.05100011825562,-2.88000011444092,-0.264999985694885,0
5.05600023269653,-2.86199998855591,-0.264999985694885,0
5.06199979782104,-2.85500001907349,-0.264999985694885,0
5.05399990081787,-2.8289999961853,-0.263000011444092,0
5.0310001373291,-2.97300004959106,-0.300999999046326,0.0700000002980232
5.01700019836426,-2.94400000572205,-0.29899999499321,0.150000005960464
5.01399993896484,-2.9210000038147,-0.298000007867813,0.200000002980232
5.02099990844727,-2.90400004386902,-0.298000007867813,0.259999990463257
5.03000020980835,-2.88800001144409,-0.298000007867813,0.300000011920929
5.0310001373291,-2.87800002098083,-0.296999990940094,0.310000002384186
5.03999996185303,-2.86299991607666,-0.296999990940094,0.310000002384186
5.05399990081787,-2.84999990463257,-0.298000007867813,0.25
5.06199979782104,-2.83299994468689,-0.298000007867813,0.340000003576279
5.10900020599365,-2.83800005912781,-0.300999999046326,0.25
5.125,-2.82599997520447,-0.301999986171722,0
5.10699987411499,-2.79500007629395,-0.29899999499321,0
5.01300001144409,-2.98799991607666,-0.335999995470047,0
5.01399993896484,-2.96700000762939,-0.33500000834465,0
4.98600006103516,-2.92899990081787,-0.331000000238419,0
4.97599983215332,-2.91300010681152,-0.328999996185303,0
4.97900009155273,-2.89299988746643,-0.328000009059906,0
4.98400020599365,-2.87599992752075,-0.328000009059906,0
4.98099994659424,-2.8529999256134,-0.326999992132187,0
4.98999977111816,-2.83699989318848,-0.326999992132187,0
5.01300001144409,-2.82999992370605,-0.328000009059906,0
5.03000020980835,-2.81900000572205,-0.328999996185303,0
5.08300018310547,-2.83800005912781,-0.333999991416931,0
5.08500003814697,-2.81800007820129,-0.333999991416931,0
4.9539999961853,-2.9449999332428,-0.36599999666214,0.0700000002980232
4.95100021362305,-2.93300008773804,-0.365000009536743,0.200000002980232
4.89699983596802,-2.88100004196167,-0.358000010251999,0.239999994635582
4.88500022888184,-2.8529999256134,-0.354999989271164,0.25
4.88899993896484,-2.83500003814697,-0.354999989271164,0.239999994635582
4.89099979400635,-2.81599998474121,-0.354000002145767,0.239999994635582
4.90199995040894,-2.80100011825562,-0.354000002145767,0.239999994635582
4.90000009536743,-2.77999997138977,-0.352999985218048,0.109999999403954
4.90799999237061,-2.7739999294281,-0.352999985218048,0.159999996423721
4.89900016784668,-2.74900007247925,-0.351000010967255,0.100000001490116
4.91599988937378,-2.73900008201599,-0.351999998092651,0.159999996423721
4.92000007629395,-2.72000002861023,-0.351999998092651,0.100000001490116
4.92000007629395,-2.70000004768372,-0.351000010967255,0.0900000035762787
4.93499994277954,-2.68799996376038,-0.351999998092651,0
4.94600009918213,-2.68400001525879,-0.351999998092651,0
4.96299982070923,-2.67400002479553,-0.352999985218048,0
4.86600017547607,-2.94600009918213,-0.393999993801117,0.200000002980232
4.85500001907349,-2.91899991035461,-0.391000002622604,0.280000001192093
4.84999990463257,-2.89499998092651,-0.388999998569489,0.270000010728836
4.85599994659424,-2.87800002098083,-0.388999998569489,0.360000014305115
4.85099983215332,-2.85400009155273,-0.386999994516373,0.310000002384186
4.85500001907349,-2.83599996566772,-0.386999994516373,0.330000013113022
4.86100006103516,-2.8289999961853,-0.386999994516373,0.340000003576279
4.86600017547607,-2.81200003623962,-0.386000007390976,0.340000003576279
4.88399982452393,-2.80200004577637,-0.388000011444092,0.300000011920929
4.88800001144409,-2.78299999237061,-0.386999994516373,0.409999996423721
4.88399982452393,-2.76099991798401,-0.384999990463257,0.310000002384186
4.90000009536743,-2.75,-0.386000007390976,0.370000004768372
4.90500020980835,-2.73200011253357,-0.386000007390976,0.300000011920929
4.91099977493286,-2.7260000705719,-0.386000007390976,0.379999995231628
4.92500019073486,-2.71300005912781,-0.386999994516373,0.310000002384186
4.92600011825562,-2.69400000572205,-0.386000007390976,0.25
4.94500017166138,-2.68400001525879,-0.386999994516373,0.419999986886978
4.95499992370605,-2.66899991035461,-0.386999994516373,0.349999994039536
4.97800016403198,-2.66100001335144,-0.388999998569489,0.389999985694885
5.00299978256226,-2.65499997138977,-0.391000002622604,0.270000010728836
4.92899990081787,-2.60500001907349,-0.381999999284744,0.180000007152557
5.02500009536743,-2.63599991798401,-0.391999989748001,0.0799999982118607
4.86199998855591,-2.98699998855591,-0.43299999833107,0
4.85300016403198,-2.96099996566772,-0.430999994277954,0.0799999982118607
4.84200000762939,-2.93300008773804,-0.428000003099442,0.0799999982118607
4.85799980163574,-2.92199993133545,-0.428999990224838,0.0799999982118607
4.85099983215332,-2.89800000190735,-0.426999986171722,0.0900000035762787
4.86600017547607,-2.88599991798401,-0.428000003099442,0.140000000596046
4.85900020599365,-2.86100006103516,-0.425999999046326,0.0900000035762787
4.87599992752075,-2.86100006103516,-0.426999986171722,0.150000005960464
4.86100006103516,-2.83100008964539,-0.42399999499321,0.100000001490116
4.91300010681152,-2.84100008010864,-0.430000007152557,0.140000000596046
4.90399980545044,-2.81500005722046,-0.426999986171722,0.280000001192093
4.90100002288818,-2.79299998283386,-0.425999999046326,0.259999990463257
4.9060001373291,-2.77600002288818,-0.425000011920929,0.25
4.91099977493286,-2.7590000629425,-0.425000011920929,0.25
4.91599988937378,-2.75099992752075,-0.425000011920929,0.25
4.9210000038147,-2.73300004005432,-0.425000011920929,0.25
4.92399978637695,-2.71499991416931,-0.42399999499321,0.109999999403954
4.94299983978271,-2.70499992370605,-0.425000011920929,0.159999996423721
4.94600009918213,-2.68700003623962,-0.425000011920929,0.100000001490116
4.9850001335144,-2.68700003623962,-0.428000003099442,0.140000000596046
4.97399997711182,-2.66100001335144,-0.425999999046326,0.119999997317791
5.00099992752075,-2.66599988937378,-0.428999990224838,0.170000001788139
5.00899982452393,-2.65000009536743,-0.428999990224838,0.219999998807907
5.01599979400635,-2.63299989700317,-0.428000003099442,0
5.02199983596802,-2.61700010299683,-0.428000003099442,0
5.04099988937378,-2.60599994659424,-0.430000007152557,0
5.05600023269653,-2.59400010108948,-0.430000007152557,0
4.81400012969971,-3.00200009346008,-0.465000003576279,0.170000001788139
4.81500005722046,-2.98200011253357,-0.462999999523163,0.209999993443489
4.82600021362305,-2.96799993515015,-0.46399998664856,0.259999990463257
4.82100009918213,-2.94400000572205,-0.462000012397766,0.28999999165535
4.81899976730347,-2.92199993133545,-0.46000000834465,0.28999999165535
4.82100009918213,-2.90300011634827,-0.458999991416931,0.270000010728836
4.81699991226196,-2.89000010490417,-0.458000004291534,0.280000001192093
4.82100009918213,-2.87199997901917,-0.456999987363815,0.270000010728836
4.83199977874756,-2.85800004005432,-0.458000004291534,0.280000001192093
4.83099985122681,-2.83599996566772,-0.456000000238419,0.280000001192093
4.84800004959106,-2.82599997520447,-0.456999987363815,0.28999999165535
4.8600001335144,-2.81299996376038,-0.458000004291534,0.300000011920929
4.86600017547607,-2.7960000038147,-0.456999987363815,0.300000011920929
4.86700010299683,-2.78600001335144,-0.456999987363815,0.300000011920929
4.86999988555908,-2.76799988746643,-0.456000000238419,0.28999999165535
4.87900018692017,-2.75200009346008,-0.456000000238419,0.28999999165535
4.87900018692017,-2.73200011253357,-0.455000013113022,0.28999999165535
4.89300012588501,-2.72000002861023,-0.456000000238419,0.28999999165535
4.90500020980835,-2.70600008964539,-0.456000000238419,0.300000011920929
4.91300010681152,-2.69099998474121,-0.456000000238419,0.28999999165535
4.91900014877319,-2.68400001525879,-0.456000000238419,0.280000001192093
4.93800020217896,-2.67400002479553,-0.458000004291534,0.28999999165535
4.94500017166138,-2.65799999237061,-0.458000004291534,0.259999990463257
4.96199989318848,-2.6470000743866,-0.458999991416931,0.310000002384186
4.97300004959106,-2.63299989700317,-0.458999991416931,0.200000002980232
4.99700021743774,-2.62599992752075,-0.460999995470047,0.46000000834465
4.98799991607666,-2.61100006103516,-0.458999991416931,0.310000002384186
5.01000022888184,-2.6029999256134,-0.460999995470047,0.25
5.01100015640259,-2.58299994468689,-0.46000000834465,0
5.02799987792969,-2.57200002670288,-0.460999995470047,0
4.81400012969971,-3.00099992752075,-0.497000008821487,0.200000002980232
4.80999994277954,-2.97699999809265,-0.495000004768372,0.330000013113022
4.80399990081787,-2.95300006866455,-0.493000000715256,0.379999995231628
4.80999994277954,-2.93600010871887,-0.493000000715256,0.349999994039536
4.80900001525879,-2.92499995231628,-0.492000013589859,0.379999995231628
4.81199979782104,-2.90599989891052,-0.49099999666214,0.360000014305115
4.81699991226196,-2.88899993896484,-0.490000009536743,0.319999992847443
4.81300020217896,-2.8659999370575,-0.488000005483627,0.319999992847443
4.81699991226196,-2.84699988365173,-0.488000005483627,0.340000003576279
4.8270001411438,-2.83299994468689,-0.488000005483627,0.340000003576279
4.83199977874756,-2.82599997520447,-0.488000005483627,0.379999995231628
4.83199977874756,-2.80599999427795,-0.486999988555908,0.330000013113022
4.85099983215332,-2.7960000038147,-0.488000005483627,0.360000014305115
4.86499977111816,-2.78399991989136,-0.488999992609024,0.379999995231628
4.85099983215332,-2.75600004196167,-0.486000001430511,0.330000013113022
4.86299991607666,-2.74300003051758,-0.486000001430511,0.340000003576279
4.87400007247925,-2.7279999256134,-0.486000001430511,0.340000003576279
4.86899995803833,-2.71600008010864,-0.485000014305115,0.349999994039536
4.88500022888184,-2.7039999961853,-0.486000001430511,0.360000014305115
4.8899998664856,-2.68700003623962,-0.486000001430511,0.349999994039536
4.89799976348877,-2.67199993133545,-0.486000001430511,0.370000004768372
