0.94,0.66,1.82,0
7.79099988937378,4.64099979400635,0.19200000166893,0.140000000596046
7.75699996948242,4.65399980545044,0.19200000166893,0.300000011920929
7.74900007247925,4.68300008773804,0.19200000166893,0.319999992847443
7.7350001335144,4.70699977874756,0.19200000166893,0.439999997615814
7.75600004196167,4.75400018692017,0.19200000166893,0.230000004172325
7.73299980163574,4.75600004196167,0.19200000166893,0.569999992847443
7.76100015640259,4.55200004577637,0.135000005364418,0.129999995231628
7.72100019454956,4.56199979782104,0.135000005364418,0.219999998807907
7.67799997329712,4.56899976730347,0.136000007390976,0.28999999165535
7.66300010681152,4.5770001411438,0.136000007390976,0.360000014305115
7.66300010681152,4.60900020599365,0.135000005364418,0.209999993443489
7.55900001525879,4.5789999961853,0.136000007390976,0.540000021457672
7.63500022888184,4.65799999237061,0.135000005364418,0.239999994635582
7.65100002288818,4.70100021362305,0.135000005364418,0.189999997615814
7.65500020980835,4.73600006103516,0.135000005364418,0.409999996423721
7.83300018310547,4.53499984741211,0.0790000036358833,0
7.73299980163574,4.50899982452393,0.0799999982118607,0.140000000596046
7.66699981689453,4.53499984741211,0.0810000002384186,0.280000001192093
7.65199995040894,4.55900001525879,0.0810000002384186,0.419999986886978
7.66099977493286,4.57999992370605,0.0799999982118607,0.370000004768372
7.6269998550415,4.59299993515015,0.0810000002384186,0.569999992847443
7.63000011444092,4.6269998550415,0.0799999982118607,0.589999973773956
7.60400009155273,4.67700004577637,0.0799999982118607,0.430000007152557
7.6100001335144,4.71400022506714,0.0799999982118607,0.270000010728836
7.64499998092651,4.7519998550415,0.0790000036358833,0.370000004768372
7.89300012588501,4.61199998855591,0.0130000002682209,0.140000000596046
7.82000017166138,4.60300016403198,0.0149999996647239,0.119999997317791
7.77799987792969,4.61100006103516,0.0160000007599592,0.330000013113022
7.73899984359741,4.62099981307983,0.0160000007599592,0.180000007152557
7.72100019454956,4.64400005340576,0.0160000007599592,0.389999985694885
7.68300008773804,4.63700008392334,0.017000000923872,0.189999997615814
7.66499996185303,4.65899991989136,0.017000000923872,0.209999993443489
7.62599992752075,4.66900014877319,0.0179999992251396,0.519999980926514
7.65799999237061,4.75400018692017,0.0160000007599592,0.479999989271164
7.84000015258789,4.58799982070923,-0.0320000015199184,0.340000003576279
7.78700017929077,4.59000015258789,-0.0309999994933605,0.389999985694885
7.77099990844727,4.61299991607666,-0.0309999994933605,0.239999994635582
7.69199991226196,4.59800004959106,-0.028999999165535,0.449999988079071
7.70699977874756,4.62400007247925,-0.0299999993294477,0.209999993443489
7.68499994277954,4.64400005340576,-0.028999999165535,0.509999990463257
7.69500017166138,4.68300008773804,-0.0299999993294477,0.300000011920929
7.65799999237061,4.69299983978271,-0.028999999165535,0.620000004768372
7.67000007629395,4.73400020599365,-0.0299999993294477,0.310000002384186
7.71600008010864,4.52699995040894,-0.0820000022649765,0.119999997317791
7.7039999961853,4.55200004577637,-0.0820000022649765,0.389999985694885
7.69999980926514,4.58199977874756,-0.0820000022649765,0.140000000596046
7.67700004577637,4.60099983215332,-0.0820000022649765,0.469999998807907
7.59200000762939,4.58300018310547,-0.0790000036358833,0.550000011920929
7.70300006866455,4.69999980926514,-0.0839999988675117,0.379999995231628
7.71799993515015,4.74200010299683,-0.0860000029206276,0.319999992847443
7.78599977493286,4.70900011062622,-0.146999999880791,0.270000010728836
7.76100015640259,4.71099996566772,-0.145999997854233,0.5
7.75099992752075,4.73799991607666,-0.145999997854233,0.370000004768372
7.73099994659424,4.76000022888184,-0.145999997854233,0.449999988079071
7.69099998474121,4.76800012588501,-0.144999995827675,0.589999973773956
7.65700006484985,4.78000020980835,-0.143999993801117,0.529999971389771
7.91400003433228,4.71999979019165,-0.206000000238419,0.230000004172325
7.79500007629395,4.68200016021729,-0.20100000500679,0.379999995231628
7.75600004196167,4.69199991226196,-0.200000002980232,0.400000005960464
7.71600008010864,4.70100021362305,-0.197999998927116,0.349999994039536
7.67199993133545,4.70800018310547,-0.196999996900558,0.409999996423721
7.64900016784668,4.71000003814697,-0.195999994874001,0.310000002384186
7.60200023651123,4.71400022506714,-0.194000005722046,0.400000005960464
7.57999992370605,4.73400020599365,-0.194000005722046,0.389999985694885
7.56400012969971,4.75699996948242,-0.194000005722046,0.529999971389771
7.90199995040894,4.68300008773804,-0.257999986410141,0.170000001788139
7.80200004577637,4.65700006484985,-0.252999991178513,0.259999990463257
7.7480001449585,4.65700006484985,-0.250999987125397,0.270000010728836
7.68699979782104,4.65399980545044,-0.247999995946884,0.259999990463257
7.65000009536743,4.66400003433228,-0.246999993920326,0.310000002384186
7.62400007247925,4.68100023269653,-0.24600000679493,0.28999999165535
7.58900022506714,4.67600011825562,-0.244000002741814,0.319999992847443
