0.39,0.6,1.83,0
8.60599994659424,4.66400003433228,0.190999999642372,0.109999999403954
8.60499954223633,4.69899988174438,0.190999999642372,0.140000000596046
8.57499980926514,4.58500003814697,0.12899999320507,0.270000010728836
8.53600025177002,4.59800004959106,0.129999995231628,0.219999998807907
8.5290002822876,4.62900018692017,0.12899999320507,0.370000004768372
8.4980001449585,4.64699983596802,0.129999995231628,0.230000004172325
8.49600028991699,4.68100023269653,0.129999995231628,0.189999997615814
8.5019998550415,4.7189998626709,0.12899999320507,0.140000000596046
8.5649995803833,4.59000015258789,0.0689999982714653,0.509999990463257
8.52400016784668,4.60300016403198,0.0700000002980232,0.170000001788139
8.49400043487549,4.62099981307983,0.0700000002980232,0.5
8.47900009155273,4.64799976348877,0.0700000002980232,0.330000013113022
8.48700046539307,4.68699979782104,0.0700000002980232,0.150000005960464
8.47799968719482,4.53299999237061,0.00400000018998981,0.239999994635582
8.48099994659424,4.55200004577637,0.00300000002607703,0.319999992847443
8.4689998626709,4.57999992370605,0.00300000002607703,0.310000002384186
8.45600032806396,4.60699987411499,0.00300000002607703,0.419999986886978
8.44999980926514,4.63800001144409,0.00300000002607703,0.219999998807907
8.46000003814697,4.67799997329712,0.0020000000949949,0.170000001788139
8.49100017547607,4.73000001907349,0.00100000004749745,0.519999980926514
8.46700000762939,4.7519998550415,0.0020000000949949,0.300000011920929
8.51099967956543,4.49200010299683,-0.046000000089407,0.349999994039536
8.48200035095215,4.51100015640259,-0.046000000089407,0.430000007152557
8.44900035858154,4.51000022888184,-0.0450000017881393,0.439999997615814
8.44900035858154,4.54400014877319,-0.0450000017881393,0.300000011920929
8.42700004577637,4.56699991226196,-0.0450000017881393,0.589999973773956
8.41800022125244,4.59600019454956,-0.0450000017881393,0.25
8.39000034332275,4.61499977111816,-0.0450000017881393,0.5
8.38000011444092,4.64400005340576,-0.0450000017881393,0.389999985694885
8.38199996948242,4.67899990081787,-0.046000000089407,0.379999995231628
8.39200019836426,4.7020001411438,-0.046000000089407,0.389999985694885
8.42700004577637,4.75699996948242,-0.0480000004172325,0.360000014305115
8.39799976348877,4.77600002288818,-0.0469999983906746,0.419999986886978
8.41300010681152,4.81899976730347,-0.0480000004172325,0.46000000834465
8.49300003051758,4.90100002288818,-0.0509999990463257,0.170000001788139
8.47700023651123,4.44799995422363,-0.101999998092651,0.319999992847443
8.44900035858154,4.46799993515015,-0.101999998092651,0.490000009536743
8.4350004196167,4.49399995803833,-0.101999998092651,0.379999995231628
8.38199996948242,4.5,-0.100000001490116,0.589999973773956
8.36800003051758,4.52600002288818,-0.100000001490116,0.340000003576279
8.37100028991699,4.54500007629395,-0.101000003516674,0.46000000834465
8.36400032043457,4.57499980926514,-0.101000003516674,0.400000005960464
8.33399963378906,4.59299993515015,-0.100000001490116,0.620000004768372
8.33399963378906,4.6269998550415,-0.101000003516674,0.330000013113022
8.31900024414063,4.65299987792969,-0.101000003516674,0.479999989271164
8.32499980926514,4.69099998474121,-0.101000003516674,0.340000003576279
8.31900024414063,4.72200012207031,-0.101999998092651,0.509999990463257
8.33800029754639,4.75,-0.103000000119209,0.379999995231628
8.375,4.80499982833862,-0.104999996721745,0.28999999165535
8.39400005340576,4.85200023651123,-0.105999998748302,0.620000004768372
8.4379997253418,4.91200017929077,-0.108000002801418,0.25
8.50599956512451,4.44199991226196,-0.165999993681908,0.490000009536743
8.48499965667725,4.46500015258789,-0.165999993681908,0.569999992847443
8.44799995422363,4.48000001907349,-0.165000006556511,0.550000011920929
8.42000007629395,4.49900007247925,-0.164000004529953,0.519999980926514
8.39700031280518,4.51999998092651,-0.164000004529953,0.430000007152557
8.37899971008301,4.54500007629395,-0.164000004529953,0.479999989271164
8.37600040435791,4.55999994277954,-0.164000004529953,0.46000000834465
8.3769998550415,4.59499979019165,-0.164000004529953,0.569999992847443
8.34700012207031,4.61199998855591,-0.164000004529953,0.46000000834465
8.33899974822998,4.64300012588501,-0.164000004529953,0.5
8.32999992370605,4.67199993133545,-0.164000004529953,0.589999973773956
8.32699966430664,4.70499992370605,-0.165000006556511,0.540000021457672
8.32699966430664,4.72200012207031,-0.165000006556511,0.720000028610229
8.33300018310547,4.76000022888184,-0.165999993681908,0.360000014305115
8.4040002822876,4.83599996566772,-0.170000001788139,0.409999996423721
8.45600032806396,4.90199995040894,-0.172999992966652,0.610000014305115
8.49300003051758,4.41599988937378,-0.222000002861023,0.349999994039536
8.4680004119873,4.4210000038147,-0.221000000834465,0.370000004768372
