0.87,0.54,1.61,0
11.6709995269775,2.56100010871887,0.0379999987781048,0.319999992847443
11.6149997711182,2.56800007820129,0.0390000008046627,0.540000021457672
11.5970001220703,2.60199999809265,0.0390000008046627,0.389999985694885
11.6000003814697,2.6800000667572,0.0390000008046627,0.529999971389771
11.7370004653931,2.53200006484985,-0.0469999983906746,0.200000002980232
11.6820001602173,2.55800008773804,-0.046000000089407,0.259999990463257
11.6470003128052,2.58899998664856,-0.0450000017881393,0.259999990463257
11.6309995651245,2.62400007247925,-0.0450000017881393,0.340000003576279
11.6129999160767,2.63899993896484,-0.0450000017881393,0.140000000596046
11.6379995346069,2.68300008773804,-0.0450000017881393,0.490000009536743
11.6669998168945,2.7279999256134,-0.046000000089407,0.140000000596046
11.7430000305176,2.51900005340576,-0.108000002801418,0.239999994635582
11.6979999542236,2.54699993133545,-0.10700000077486,0.430000007152557
11.66100025177,2.57800006866455,-0.10700000077486,0.469999998807907
11.6040000915527,2.6029999256134,-0.104999996721745,0.28999999165535
11.5920000076294,2.61999988555908,-0.104999996721745,0.370000004768372
11.6129999160767,2.66300010681152,-0.105999998748302,0.239999994635582
11.6180000305176,2.70199990272522,-0.105999998748302,0.569999992847443
11.6450004577637,2.74699997901917,-0.10700000077486,0.28999999165535
11.7519998550415,2.42000007629395,-0.180000007152557,0.379999995231628
11.8009996414185,2.44899988174438,-0.180999994277954,0.389999985694885
11.6230001449585,2.52699995040894,-0.175999999046326,0.28999999165535
11.5950002670288,2.55999994277954,-0.175999999046326,0.409999996423721
11.5780000686646,2.59400010108948,-0.174999997019768,0.5
11.5710000991821,2.63100004196167,-0.174999997019768,0.469999998807907
11.5729999542236,2.65000009536743,-0.175999999046326,0.5
11.5679998397827,2.68700003623962,-0.175999999046326,0.540000021457672
11.6549997329712,2.74600005149841,-0.179000005125999,0.769999980926514
11.5629997253418,2.76300001144409,-0.175999999046326,0.259999990463257
11.5620002746582,2.80100011825562,-0.175999999046326,0.46000000834465
11.5509996414185,2.83699989318848,-0.175999999046326,0.699999988079071
11.6120004653931,2.89000010490417,-0.179000005125999,0.259999990463257
11.7419996261597,2.40799999237061,-0.257999986410141,0.409999996423721
11.8129997253418,2.46099996566772,-0.261000007390976,0.25
11.6700000762939,2.45000004768372,-0.256000012159348,0.469999998807907
11.6389999389648,2.48200011253357,-0.254999995231628,0.589999973773956
11.6160001754761,2.51500010490417,-0.254000008106232,0.629999995231628
11.5920000076294,2.54800009727478,-0.254000008106232,0.479999989271164
11.5349998474121,2.57299995422363,-0.252000004053116,0.75
11.5659999847412,2.61800003051758,-0.252999991178513,0.310000002384186
11.5640001296997,2.65599989891052,-0.252999991178513,0.720000028610229
11.5670003890991,2.67600011825562,-0.254000008106232,0.709999978542328
11.5450000762939,2.70900011062622,-0.252999991178513,0.790000021457672
11.5539999008179,2.75,-0.254000008106232,0.400000005960464
11.539999961853,2.78399991989136,-0.254000008106232,0.560000002384186
11.5740003585815,2.83100008964539,-0.254999995231628,0.680000007152557
11.5900001525879,2.87400007247925,-0.256000012159348,0.589999973773956
11.5959997177124,2.91400003433228,-0.256999999284744,0.709999978542328
11.6239995956421,2.44400000572205,-0.324999988079071,0.259999990463257
11.6029996871948,2.4779999256134,-0.324000000953674,0.449999988079071
11.6070003509521,2.49799990653992,-0.324000000953674,0.5
11.5659999847412,2.52699995040894,-0.323000013828278,0.550000011920929
11.5500001907349,2.56200003623962,-0.323000013828278,0.629999995231628
11.5080003738403,2.58999991416931,-0.321000009775162,0.540000021457672
11.4890003204346,2.62400007247925,-0.321000009775162,0.469999998807907
11.4799995422363,2.66000008583069,-0.321000009775162,0.550000011920929
11.4910001754761,2.70099997520447,-0.321000009775162,0.330000013113022
11.4849996566772,2.71799993515015,-0.321000009775162,0.5
11.4860000610352,2.75699996948242,-0.321999996900558,0.449999988079071
11.539999961853,2.80800008773804,-0.324999988079071,0.540000021457672
11.5830001831055,2.85700011253357,-0.326999992132187,0.540000021457672
11.6359996795654,2.90799999237061,-0.330000013113022,0.699999988079071
11.5749998092651,2.93199992179871,-0.326999992132187,0.150000005960464
11.53600025177,2.44600009918213,-0.388999998569489,0.629999995231628
11.5550003051758,2.46900010108948,-0.389999985694885,0.280000001192093
11.6000003814697,2.51699995994568,-0.39300000667572,0.310000002384186
11.5459995269775,2.54299998283386,-0.389999985694885,0.319999992847443
11.4479999542236,2.55900001525879,-0.386000007390976,0.639999985694885
11.3979997634888,2.62299990653992,-0.38400000333786,0.529999971389771
11.4139995574951,2.66400003433228,-0.384999990463257,0.280000001192093
11.3999996185303,2.6800000667572,-0.384999990463257,0.519999980926514
11.4049997329712,2.71900010108948,-0.384999990463257,0.259999990463257
11.3940000534058,2.75399994850159,-0.384999990463257,0.629999995231628
11.5270004272461,2.82500004768372,-0.39300000667572,0.230000004172325
11.5590000152588,2.87100005149841,-0.395000010728836,0.230000004172325
11.5170001983643,2.8989999294281,-0.39300000667572,0.620000004768372
11.539999961853,2.40700006484985,-0.46399998664856,0.310000002384186
11.5950002670288,2.45600008964539,-0.467000007629395,0.589999973773956
11.5640001296997,2.52600002288818,-0.465999990701675,0.180000007152557
11.4980001449585,2.52999997138977,-0.462999999523163,0.479999989271164
11.3430004119873,2.53399991989136,-0.453999996185303,0.330000013113022
11.2829999923706,2.55800008773804,-0.45100000500679,0.519999980926514
11.3059997558594,2.59999990463257,-0.453000009059906,0.360000014305115
11.3030004501343,2.63700008392334,-0.453000009059906,0.509999990463257
11.2930002212524,2.67199993133545,-0.453000009059906,0.28999999165535
11.3159999847412,2.71499991416931,-0.455000013113022,0.389999985694885
11.2840003967285,2.72699999809265,-0.453999996185303,0.319999992847443
11.3240003585815,2.7739999294281,-0.456000000238419,0.360000014305115
11.4200000762939,2.83500003814697,-0.462000012397766,0.319999992847443
