0.65,0.64,1.87,0
15.706000328064,3.17300009727478,0.0799999982118607,0.140000000596046
15.6440000534058,3.21199989318848,0.0799999982118607,0.540000021457672
15.5179996490479,3.23699998855591,0.0810000002384186,0.379999995231628
15.6899995803833,3.32399988174438,0.0799999982118607,0
15.6999998092651,3.1710000038147,-0.0189999993890524,0.409999996423721
15.6639995574951,3.21499991416931,-0.0189999993890524,0.349999994039536
15.7580003738403,3.28600001335144,-0.0199999995529652,0.670000016689301
15.8839998245239,3.36500000953674,-0.0219999998807907,0
15.7650003433228,3.21000003814697,-0.131999999284744,0.270000010728836
15.7569999694824,3.25999999046326,-0.131999999284744,0.379999995231628
15.75,3.31100010871887,-0.131999999284744,0.540000021457672
15.5620002746582,3.32200002670288,-0.12899999320507,0
15.8529996871948,3.20099997520447,-0.216999992728233,0.310000002384186
15.7720003128052,3.21099996566772,-0.215000003576279,0.360000014305115
15.6789999008179,3.24300003051758,-0.212999999523163,0.479999989271164
15.6099996566772,3.27999997138977,-0.210999995470047,0.370000004768372
15.6660003662109,3.34299993515015,-0.212999999523163,0.670000016689301
15.7670001983643,3.41700005531311,-0.216000005602837,0
15.8100004196167,3.11700010299683,-0.310999989509583,0.159999996423721
15.7489995956421,3.15700006484985,-0.310000002384186,0.330000013113022
15.6269998550415,3.18400001525879,-0.305999994277954,0.569999992847443
15.6129999160767,3.23200011253357,-0.305999994277954,0.360000014305115
15.5609998703003,3.24699997901917,-0.303999990224838,0.46000000834465
15.5279998779297,3.29099988937378,-0.303999990224838,0.569999992847443
15.5520000457764,3.34699988365173,-0.305000007152557,0.709999978542328
15.7229995727539,3.43499994277954,-0.310999989509583,0
15.8199996948242,3.12299990653992,-0.418000012636185,0.239999994635582
15.7069997787476,3.15199995040894,-0.414000004529953,0.490000009536743
15.7239999771118,3.20700001716614,-0.41499999165535,0.720000028610229
15.6040000915527,3.23399996757507,-0.409999996423721,0.180000007152557
15.5869998931885,3.25600004196167,-0.409999996423721,0.360000014305115
15.5200004577637,3.29200005531311,-0.407999992370605,0.479999989271164
15.4890003204346,3.33699989318848,-0.407000005245209,0.680000007152557
15.956000328064,3.4909999370575,-0.425999999046326,0
15.621000289917,3.46799993515015,-0.412999987602234,0
15.7299995422363,3.11800003051758,-0.509999990463257,0.389999985694885
15.7829999923706,3.1800000667572,-0.513000011444092,0.730000019073486
15.6339998245239,3.20099997520447,-0.505999982357025,0.25
15.5920000076294,3.24399995803833,-0.504999995231628,0.389999985694885
15.5590000152588,3.28800010681152,-0.504000008106232,0.670000016689301
15.664999961853,3.33599996566772,-0.50900000333786,0
15.6619997024536,3.38700008392334,-0.50900000333786,0
15.6389999389648,3.48499989509583,-0.50900000333786,0
15.706000328064,3.10800004005432,-0.601000010967255,0.300000011920929
15.6280002593994,3.14299988746643,-0.597000002861023,0.689999997615814
15.5989999771118,3.18799996376038,-0.596000015735626,0.180000007152557
15.4300003051758,3.2039999961853,-0.587999999523163,0.479999989271164
15.423999786377,3.25300002098083,-0.587999999523163,0.409999996423721
15.835000038147,3.36700010299683,-0.609000027179718,0.389999985694885
15.6389999389648,3.37599992752075,-0.600000023841858,0
15.5869998931885,3.51900005340576,-0.598999977111816,0
15.706000328064,3.08599996566772,-0.702000021934509,0.370000004768372
15.6450004577637,3.12599992752075,-0.699000000953674,0.419999986886978
15.4370002746582,3.13499999046326,-0.688000023365021,0.430000007152557
15.4429998397827,3.18700003623962,-0.689000010490417,0.430000007152557
15.4700002670288,3.24300003051758,-0.690999984741211,0.360000014305115
15.4729995727539,3.29399991035461,-0.691999971866608,0.370000004768372
15.4809999465942,3.34699988365173,-0.693000018596649,0.430000007152557
15.5080003738403,3.37800002098083,-0.694999992847443,0.349999994039536
15.5190000534058,3.43199992179871,-0.695999979972839,0.400000005960464
15.5380001068115,3.48699998855591,-0.697000026702881,0.28999999165535
15.5299997329712,3.53699994087219,-0.698000013828278,0.579999983310699
15.5579996109009,3.59400010108948,-0.699999988079071,0.379999995231628
15.6630001068115,3.125,-0.785000026226044,0.170000001788139
15.4540004730225,3.13299989700317,-0.773000001907349,0.550000011920929
15.4689998626709,3.18700003623962,-0.773999989032745,0.389999985694885
15.4610004425049,3.23600006103516,-0.774999976158142,0.340000003576279
15.4619998931885,3.26200008392334,-0.774999976158142,0.389999985694885
15.4729995727539,3.31500005722046,-0.776000022888184,0.389999985694885
15.4860000610352,3.36800003051758,-0.777999997138977,0.389999985694885
15.5109996795654,3.42499995231628,-0.779999971389771,0.360000014305115
15.5209999084473,3.4779999256134,-0.781000018119812,0.379999995231628
15.5240001678467,3.52999997138977,-0.782000005245209,0.389999985694885
15.7650003433228,3.63800001144409,-0.797999978065491,0.579999983310699
15.5380001068115,3.61100006103516,-0.783999979496002,0.209999993443489
15.7840003967285,3.12800002098083,-0.904999971389771,0.449999988079071
